#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613  -542.14  637.24  31.7470  -539.65  634.29 31.742 0x00000011  ut091126e_temple/41/md04s042.g.ut091126e.648811_41_g.temple.452647_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -640.09  414.21  31.7470  -632.76  409.43 31.735 0x00000011  ut091211e_temple/41/md04s042.g.ut091211e.648877_41_g.temple.452647_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613   118.44  316.19  31.7470   120.59  321.92 31.767 0x00000011  ut091214e_temple/41/md04s042.g.ut091214e.446760_41_g.temple.452647_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   189.07  431.11  31.7470   186.84  426.01 31.734 0x00000011  ut091223e_temple/41/md04s042.g.ut091223e.648946_41_g.temple.452647_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -101.25  368.14  31.7470  -100.40  365.07 31.738 0x00000011  ut091226e_temple/41/md04s042.g.ut091226e.446816_41_g.temple.452647_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613    48.95  226.65  31.7470    51.08  236.52 31.793 0x00000011  ut100110e_temple/41/md04s042.g.ut100110e.446874_41_g.temple.452647_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613   186.37  194.41  31.7470   180.74  188.53 31.714 0x00000011  ut100116e_temple/41/md04s042.g.ut100116e.649016_41_g.temple.452647_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613   277.95  256.01  31.7470   270.33  248.97 31.717 0x00000011  ut100119e_temple/41/md04s042.g.ut100119e.446932_41_g.temple.452647_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  -486.49  544.20  31.7470  -468.12  523.63 31.705 0x00000011  ut100125e_temple/41/md04s042.g.ut100125e.649137_41_g.temple.452647_41.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -  -      -      -      -      -      -    -      0x1613 -2382.79 3213.20  31.7470 -2452.03 3306.49 31.778 0x00000011  ut100203e_temple/41/md04s042.g.ut100203e.649202_41_g.temple.452647_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613 -1211.29 1003.68  31.7470 -1178.82  976.72 31.718 0x00000011  ut100206e_temple/41/md04s042.g.ut100206e.649264_41_g.temple.452647_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613    10.64  451.77  31.7470     9.97  423.41 31.677 0x00000011  ut100209e_temple/41/md04s042.g.ut100209e.649324_41_g.temple.452647_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613   340.68  661.95  31.7470   322.39  626.41 31.687 0x00000011  ut100212e_temple/41/md04s042.g.ut100212e.649384_41_g.temple.452647_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   -96.23  452.42  31.7470   -95.71  449.97 31.741 0x00000011  ut100215e_temple/41/md04s042.g.ut100215e.446990_41_g.temple.452647_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613  -635.11  625.94  31.7470  -633.30  624.13 31.744 0x00000011  ut100221e_temple/41/md04s042.g.ut100221e.649444_41_g.temple.452647_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613  -228.42  519.92  31.7470  -232.97  530.26 31.768 0x00000011  ut100320e_temple/41/md04s042.g.ut100320e.649504_41_g.temple.452647_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -      -      -      -      -    -      0x1613  2786.97 1583.68  31.7470  2579.24 1465.45 31.663 0x00000011  ut100404e_temple/41/md04s042.g.ut100404e.649560_41_g.temple.452647_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613  1176.57 1178.53  31.7470  1168.36 1170.26 31.739 0x00000011  ut100416e_temple/41/md04s042.g.ut100416e.649617_41_g.temple.452647_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613 -1655.54  783.90  31.7470 -1609.68  762.04 31.716 0x00000011  ut100419e_temple/41/md04s042.g.ut100419e.649677_41_g.temple.452647_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  -808.35  594.99  31.7470  -826.65  608.41 31.771 0x00000011  ut100504e_temple/41/md04s042.g.ut100504e.447050_41_g.temple.452647_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613   351.49  369.41  31.7470   346.99  364.66 31.733 0x00000011  ut101215e_temple/41/md04s042.g.ut101215e.447106_41_g.temple.452647_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613  -205.72  568.79  31.7470  -199.62  551.91 31.714 0x00000011  ut101230e_temple/41/md04s042.g.ut101230e.649737_41_g.temple.452647_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613 -1655.63  606.11  31.7470 -1646.96  602.74 31.741 0x00000011  ut110102e_temple/41/md04s042.g.ut110102e.649794_41_g.temple.452647_41.diff.cut.dcmp
