#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    404.52   615.77  31.4215    383.69   584.05 31.364 0x00000011 ut091208j_templj/52/md05s086.g.ut091208j.1589709_52_g.templj.464968_52.diff.cut.dcmp
 2009-12-17T14:17:37.41 55182.595572      g 23.916 0.291 -0.159  0.409      -      -      -      -    1      0x1613   1005.19   262.44  31.4215    950.01   247.88 31.360 0x00000011 ut091217j_templj/52/md05s086.g.ut091217j.1589781_52_g.templj.464968_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    330.93   518.04  31.4215    328.77   514.65 31.414 0x00000011 ut091223j_templj/52/md05s086.g.ut091223j.1589840_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    317.33   347.88  31.4215    324.63   355.87 31.446 0x00000011 ut100107j_templj/52/md05s086.g.ut100107j.1589910_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-10T14:54:06.93 55206.620914      g      -     -      -      -      -      -      -      -    -      0x1613    236.71   421.64  31.4215    221.50   394.54 31.349 0x00000011 ut100110j_templj/52/md05s086.g.ut100110j.1589979_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    592.35   435.58  31.4215    572.29   420.80 31.384 0x00000011 ut100113j_templj/52/md05s086.g.ut100113j.1590038_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-16T13:54:39.21 55212.579620      g      -     -      -      -      -      -      -      -    -      0x1613    195.23   344.77  31.4215    179.62   317.19 31.331 0x00000011 ut100116j_templj/52/md05s086.g.ut100116j.1590109_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.665 0.341  0.718  0.342      -      -      -      -    2      0x1613    504.29   154.84  31.4215    507.51   155.76 31.428 0x00000011 ut100119j_templj/52/md05s086.g.ut100119j.1759164_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.653 0.336  0.706  0.337      -      -      -      -    2      0x1613    509.98   153.74  31.4215    513.23   154.65 31.428 0x00000011 ut100119j_templj/52/md05s086.g.ut100119j.1759224_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.477 0.287  0.530  0.289      -      -      -      -    2      0x1613    599.74   158.29  31.4215    586.95   154.82 31.398 0x00000011  ut100119j_templj/52/md05s086.g.ut100119j.463146_52_g.templj.464968_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -479.43   308.42  31.4215   -444.27   285.77 31.339 0x00000011 ut100125j_templj/52/md05s086.g.ut100125j.1590168_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -2186.93  1341.93  31.4215  -2236.43  1372.15 31.446 0x00000011 ut100203j_templj/52/md05s086.g.ut100203j.1590237_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -1312.93   655.00  31.4215  -1364.46   680.59 31.463 0x00000011 ut100206j_templj/52/md05s086.g.ut100206j.1590297_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -582.37   510.84  31.4215   -600.95   527.11 31.456 0x00000011 ut100209j_templj/52/md05s086.g.ut100209j.1590357_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -836.88   350.07  31.4215   -827.38   346.01 31.409 0x00000011 ut100212j_templj/52/md05s086.g.ut100212j.1590417_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -851.68   304.84  31.4215   -831.68   297.58 31.396 0x00000011 ut100215j_templj/52/md05s086.g.ut100215j.1759284_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -940.10   304.71  31.4215   -945.74   306.41 31.428 0x00000011  ut100215j_templj/52/md05s086.g.ut100215j.463206_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -786.34   343.69  31.4215   -773.55   338.03 31.404 0x00000011 ut100221j_templj/52/md05s086.g.ut100221j.1590477_52_g.templj.464968_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   1111.53  1154.91  31.4215   1063.07  1104.51 31.373 0x00000011 ut100224j_templj/52/md05s086.g.ut100224j.1590536_52_g.templj.464968_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   -963.08   519.84  31.4215   -937.52   505.97 31.392 0x00000011 ut100320j_templj/52/md05s086.g.ut100320j.1590656_52_g.templj.464968_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -2337.82  1397.43  31.4215  -2357.93  1409.28 31.431 0x00000011 ut100326j_templj/52/md05s086.g.ut100326j.1590716_52_g.templj.464968_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -3996.44  1012.64  31.4215  -3689.38   934.21 31.335 0x00000011 ut100419j_templj/52/md05s086.g.ut100419j.1590895_52_g.templj.464968_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -1104.75   450.50  31.4215  -1118.37   455.94 31.435 0x00000011  ut100510j_templj/52/md05s086.g.ut100510j.463265_52_g.templj.464968_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -1190.39   465.62  31.4215  -1199.52   469.06 31.430 0x00000011 ut100510j_templj/52/md05s086.g.ut100510j.1759344_52_g.templj.464968_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -1446.09   399.08  31.4215  -1430.99   394.69 31.410 0x00000011  ut100516j_templj/52/md05s086.g.ut100516j.463325_52_g.templj.464968_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  -1334.37   397.43  31.4215  -1296.09   385.84 31.390 0x00000011 ut100516j_templj/52/md05s086.g.ut100516j.1759404_52_g.templj.464968_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   -341.94  1784.11  31.4215   -341.22  1780.33 31.419 0x00000011 ut100522j_templj/52/md05s086.g.ut100522j.1591070_52_g.templj.464968_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613    465.10   430.69  31.4215    472.79   437.79 31.439 0x00000011 ut110102j_templj/52/md05s086.g.ut110102j.1591186_52_g.templj.464968_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613    794.14   563.54  31.4215    792.31   562.20 31.419 0x00000011 ut110111j_templj/52/md05s086.g.ut110111j.1591244_52_g.templj.464968_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -2164.47  1356.72  31.4215  -2070.10  1297.43 31.373 0x00000011 ut110123j_templj/52/md05s086.g.ut110123j.1591304_52_g.templj.464968_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613    190.00   579.06  31.4215    185.73   566.03 31.397 0x00000011 ut110126j_templj/52/md05s086.g.ut110126j.1591364_52_g.templj.464968_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613    796.97   405.69  31.4215    731.61   372.36 31.329 0x00000011 ut110129j_templj/52/md05s086.g.ut110129j.1759523_52_g.templj.464968_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613    544.54   373.83  31.4215    530.04   363.84 31.392 0x00000011  ut110129j_templj/52/md05s086.g.ut110129j.463440_52_g.templj.464968_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613   -186.31   474.26  31.4215   -187.00   476.01 31.425 0x00000011 ut110201j_templj/52/md05s086.g.ut110201j.1591424_52_g.templj.464968_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613    453.54   493.27  31.4215    450.09   489.50 31.413 0x00000011 ut110204j_templj/52/md05s086.g.ut110204j.1591484_52_g.templj.464968_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613   -279.00   407.45  31.4215   -276.29   403.48 31.411 0x00000011 ut110309j_templj/52/md05s086.g.ut110309j.1591604_52_g.templj.464968_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613   -655.61   708.42  31.4215   -628.24   678.82 31.375 0x00000011  ut110315j_templj/52/md05s086.g.ut110315j.463497_52_g.templj.464968_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613   -131.64   720.07  31.4215   -122.82   671.82 31.346 0x00000011 ut110315j_templj/52/md05s086.g.ut110315j.1759583_52_g.templj.464968_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613   -675.53   508.39  31.4215   -662.53   498.57 31.400 0x00000011 ut110330j_templj/52/md05s086.g.ut110330j.1591724_52_g.templj.464968_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613     18.46   679.65  31.4215     18.42   678.27 31.419 0x00000011 ut110402j_templj/52/md05s086.g.ut110402j.1591784_52_g.templj.464968_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613    564.03   749.89  31.4215    574.89   764.31 31.442 0x00000011 ut110411j_templj/52/md05s086.g.ut110411j.1759643_52_g.templj.464968_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613    853.13   761.64  31.4215    839.64   749.56 31.404 0x00000011  ut110411j_templj/52/md05s086.g.ut110411j.463553_52_g.templj.464968_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   -459.36   876.56  31.4215   -466.52   890.22 31.438 0x00000011 ut110414j_templj/52/md05s086.g.ut110414j.1589403_52_g.templj.464968_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   -261.07   997.69  31.4215   -253.60   969.16 31.390 0x00000011 ut110414j_templj/52/md05s086.g.ut110414j.1759703_52_g.templj.464968_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613    302.67   333.00  31.4215    291.86   321.09 31.382 0x00000011 ut110423j_templj/52/md05s086.g.ut110423j.1589463_52_g.templj.464968_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613    537.58   341.38  31.4215    517.28   328.45 31.380 0x00000011 ut110423j_templj/52/md05s086.g.ut110423j.1759763_52_g.templj.464968_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613    355.30   502.91  31.4215    343.14   485.69 31.384 0x00000011 ut110429j_templj/52/md05s086.g.ut110429j.1591903_52_g.templj.464968_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   1078.65   877.54  31.4215   1045.30   850.35 31.387 0x00000011 ut110511j_templj/52/md05s086.g.ut110511j.1589523_52_g.templj.464968_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   1310.17   888.01  31.4215   1272.59   862.46 31.390 0x00000011 ut110511j_templj/52/md05s086.g.ut110511j.1759823_52_g.templj.464968_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -      -      -    -      0x1613    759.76   471.71  31.4215    752.31   467.03 31.411 0x00000011  ut110529j_templj/52/md05s086.g.ut110529j.463609_52_g.templj.464968_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613   -198.82   748.18  31.4215   -189.33   712.47 31.368 0x00000011 ut110607j_templj/52/md05s086.g.ut110607j.1589583_52_g.templj.464968_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613    -35.78   777.21  31.4215    -34.15   741.89 31.371 0x00000011 ut110607j_templj/52/md05s086.g.ut110607j.1759943_52_g.templj.464968_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613   -168.43  1360.32  31.4215   -170.02  1373.16 31.432 0x00000011 ut110610j_templj/52/md05s086.g.ut110610j.1591963_52_g.templj.464968_52.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -      -      -      -      -    -      0x1613    299.70   610.72  31.4215    289.47   589.87 31.384 0x00000011  ut111216j_templj/52/md05s086.g.ut111216j.559553_52_g.templj.464968_52.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -      -      -      -      -    -      0x1613    218.62   762.67  31.4215    207.25   722.99 31.363 0x00000011 ut111216j_templj/52/md05s086.g.ut111216j.1707880_52_g.templj.464968_52.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -      -      -      -      -      -      -    -      0x1613    647.06   501.32  31.4215    619.48   479.91 31.374 0x00000011 ut120102j_templj/52/md05s086.g.ut120102j.1707940_52_g.templj.464968_52.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -      -      -      -      -    -      0x1613   -911.17   524.53  31.4215   -886.17   510.08 31.391 0x00000011  ut120102j_templj/52/md05s086.g.ut120102j.582523_52_g.templj.464968_52.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -      -      -      -      -    -      0x1613    129.51   853.70  31.4215    128.91   849.78 31.416 0x00000011  ut120121j_templj/52/md05s086.g.ut120121j.646879_52_g.templj.464968_52.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -      -      -      -      -      -      -    -      0x1613    -32.07   838.27  31.4215    -31.48   822.89 31.401 0x00000011 ut120121j_templj/52/md05s086.g.ut120121j.1708000_52_g.templj.464968_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -      -      -      -      -    -      0x1613   -579.32   489.37  31.4215   -550.60   465.08 31.366 0x00000011  ut120126j_templj/52/md05s086.g.ut120126j.676584_52_g.templj.464968_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -      -      -      -      -    -      0x1613   -875.70   493.28  31.4215   -809.53   455.95 31.336 0x00000011 ut120126j_templj/52/md05s086.g.ut120126j.1708118_52_g.templj.464968_52.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -      -      -      -      -    -      0x1613   -392.62   646.47  31.4215   -378.52   623.25 31.382 0x00000011  ut120129j_templj/52/md05s086.g.ut120129j.692562_52_g.templj.464968_52.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -      -      -      -      -    -      0x1613   -908.76   416.69  31.4215   -903.00   413.97 31.415 0x00000011  ut120201j_templj/52/md05s086.g.ut120201j.715647_52_g.templj.464968_52.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -      -      -      -      -    -      0x1613   -870.84   412.44  31.4215   -832.11   394.02 31.372 0x00000011 ut120201j_templj/52/md05s086.g.ut120201j.1708238_52_g.templj.464968_52.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -      -      -      -      -    -      0x1613  -2267.50  1124.63  31.4215  -2230.22  1105.95 31.404 0x00000011 ut120213j_templj/52/md05s086.g.ut120213j.1708298_52_g.templj.464968_52.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -      -      -      -      -    -      0x1613  -2998.65  1089.57  31.4215  -2930.93  1064.62 31.397 0x00000011  ut120213j_templj/52/md05s086.g.ut120213j.737438_52_g.templj.464968_52.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -      -      -      -      -    -      0x1613  -3113.24  1032.74  31.4215  -3069.11  1017.71 31.406 0x00000011 ut120216j_templj/52/md05s086.g.ut120216j.1708358_52_g.templj.464968_52.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -      -      -      -      -    -      0x1613   -938.65  2200.43  31.4215   -948.99  2224.66 31.433 0x00000011  ut120216j_templj/52/md05s086.g.ut120216j.748173_52_g.templj.464968_52.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -      -      -      -      -    -      0x1613   -251.60   466.24  31.4215   -250.51   464.22 31.417 0x00000011  ut120227j_templj/52/md05s086.g.ut120227j.778420_52_g.templj.464968_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -      -      -      -      -    -      0x1613     29.15   539.43  31.4215     28.73   531.69 31.406 0x00000011 ut120227j_templj/52/md05s086.g.ut120227j.1708478_52_g.templj.464968_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -      -      -      -      -    -      0x1613     -6.99   670.71  31.4215     -6.70   642.83 31.375 0x00000011 ut120314j_templj/52/md05s086.g.ut120314j.1708538_52_g.templj.464968_52.diff.cut.dcmp
