#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -  -      -    -      0x1613   4033.51 1421.25  32.4600   3978.53 1401.40 32.445 0x00000011  ut091223h_templh/24/md02s065.g.091223h.44878_24_g.100910h.152287_24.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -  -      -    -      0x1613   1772.79 1397.19  32.4600   1847.81 1456.21 32.505 0x00000011  ut091223h_templh/24/md02s065.g.091223h.44878_24_g.100916h.155608_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613  -1124.08 1627.83  32.4600  -1124.08 1627.80 32.460 0x00000011  ut091226h_templh/24/md02s065.g.091226h.40832_24_g.100910h.152287_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613  -3416.97 1584.91  32.4600  -3507.20 1626.44 32.488 0x00000011  ut091226h_templh/24/md02s065.g.091226h.40832_24_g.100916h.155608_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -  -      -    -      0x1613    -96.82 1330.63  32.4600    -96.01 1319.52 32.451 0x00000011  ut100107h_templh/24/md02s065.g.100107h.36107_24_g.100910h.152287_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -  -      -    -      0x1613  -2502.05 1359.78  32.4600  -2632.06 1430.23 32.515 0x00000011  ut100107h_templh/24/md02s065.g.100107h.36107_24_g.100916h.155608_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613   3594.35 1995.65  32.4600   3594.35 1995.37 32.460 0x00000011  ut100125h_templh/24/md02s065.g.100125h.96464_24_g.100910h.152287_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613   -308.91 2057.06  32.4600   -317.07 2111.38 32.488 0x00000011  ut100125h_templh/24/md02s065.g.100125h.96464_24_g.100916h.155608_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -  -      -    -      0x1613  -2814.52 1337.01  32.4600  -2814.52 1336.76 32.460 0x00000011 ut100907h_templh/24/md02s065.g.100907h.150511_24_g.100910h.152287_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -  -      -    -      0x1613  -2017.82 1360.77  32.4600  -2071.11 1396.57 32.488 0x00000011 ut100907h_templh/24/md02s065.g.100907h.150511_24_g.100916h.155608_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -  -      -    -      0x1613  -2845.45 1175.05  32.4600  -3018.78 1246.31 32.524 0x00000011 ut100910h_templh/24/md02s065.g.100910h.152287_24_g.100916h.155608_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -  -      -    -      0x1613    533.95 1196.74  32.4600    560.82 1256.94 32.513 0x00000011 ut100913h_templh/24/md02s065.g.100913h.153927_24_g.100910h.152287_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -  -      -    -      0x1613  -4618.61 1137.75  32.4600  -5208.96 1282.27 32.591 0x00000011 ut100913h_templh/24/md02s065.g.100913h.153927_24_g.100916h.155608_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -  -      -    -      0x1613   2868.04 1161.80  32.4600   2868.04 1161.50 32.460 0x00000011 ut100916h_templh/24/md02s065.g.100916h.155608_24_g.100910h.152287_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -  -      -    -      0x1613   -695.21 1618.98  32.4600   -683.21 1591.03 32.441 0x00000011 ut100919h_templh/24/md02s065.g.100919h.156988_24_g.100910h.152287_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -  -      -    -      0x1613  -3376.17 1600.36  32.4600  -3500.94 1659.19 32.499 0x00000011 ut100919h_templh/24/md02s065.g.100919h.156988_24_g.100916h.155608_24.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g 21.486 0.251 -0.739  0.253      -      -  -      -    2      0x1613  24521.36 5671.30  32.4600  23780.70 5495.60 32.427 0x00000011 ut100928h_templh/24/md02s065.g.100928h.163133_24_g.100910h.152287_24.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g 21.536 0.267 -0.689  0.269      -      -  -      -    2      0x1613  23411.00 5768.52  32.4600  23826.48 5866.76 32.479 0x00000011 ut100928h_templh/24/md02s065.g.100928h.163133_24_g.100916h.155608_24.diff.cut.dcmp
