#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.43 55302.586880      g      -     -     -      -     -      -      -      -    -      0x1613  -2501.64  2188.84  32.5719  -1567.13  1371.10 32.064 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100510l.106913_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -     -      -     -      -      -      -    -      0x1613   2221.12  2732.51  32.5719   1184.82  1457.57 31.890 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100513l.108079_83.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -     -      -     -      -      -      -    -      0x1613   1480.36  1857.63  32.5719   1585.36  1989.33 32.646 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100126l.127065_83.diff.cut.dcmp
 2010-04-19T13:58:41.68 55305.582427      g      -     -     -      -     -      -      -      -    -      0x1613   2806.02  2703.15  32.5719   2817.41  2714.00 32.576 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100126l.127065_83.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -     -      -     -      -      -      -    -      0x1613   3796.11  3418.35  32.5719   2277.92  2051.13 32.017 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100510l.106913_83.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -     -      -     -      -      -      -    -      0x1613  11696.55  4104.37  32.5719   6136.74  2152.66 31.872 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.825 0.326 0.991  0.327     -      -      -      -    2      0x1613   7920.99  2377.25  32.5719   4114.71  1234.32 31.861 0x00000011 ut100510l_templl/83/md08s105.g.100510l.106913_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -     -      -      -      -    -      0x1613    682.30  1091.82  32.5719    682.30  1091.80 32.572 0x00000011 ut100510l_templl/83/md08s105.g.100510l.106913_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613  -8105.95  2398.53  32.5719  -4789.43  1416.49 32.001 0x00000011 ut100513l_templl/83/md08s105.g.100513l.108079_83_g.100510l.106913_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -     -      -      -      -    -      0x1613  -5932.17  2062.56  32.5719  -5886.45  2045.94 32.563 0x00000011 ut100513l_templl/83/md08s105.g.100513l.108079_83_g.100126l.127065_83.diff.cut.dcmp
