#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:29:23.50 55161.520411      g      -     -  -      -  -      -     -      -    -      0x1613  -4624.67  3335.16  32.6320  -4523.98  3262.28 32.608 0x00000011  ut091126m_templm/31/md03s116.g.091126m.32904_31_g.100110m.41966_31.diff.cut.dcmp
 2009-11-26T12:29:23.50 55161.520411      g      -     -  -      -  -      -     -      -    -      0x1613   2503.90  3489.90  32.6320   2308.54  3217.54 32.544 0x00000011  ut091126m_templm/31/md03s116.g.091126m.32904_31_g.100119m.51889_31.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -  -      -     -      -    -      0x1613  -3375.53  1483.51  32.6320  -3890.29  1709.36 32.786 0x00000011  ut091208m_templm/31/md03s116.g.091208m.37669_31_g.100110m.41966_31.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -  -      -     -      -    -      0x1613   1233.73  1468.07  32.6320   1288.78  1533.54 32.679 0x00000011  ut091208m_templm/31/md03s116.g.091208m.37669_31_g.100119m.51889_31.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -  -      -  -      -     -      -    -      0x1613   -405.92  1530.38  32.6320   -443.77  1673.08 32.729 0x00000011  ut091214m_templm/31/md03s116.g.091214m.38484_31_g.100110m.41966_31.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g 23.405 0.336  -      -  -      -     -      -    -      0x1613   4908.76  1520.40  32.6320   4951.44  1532.94 32.641 0x00000011  ut091214m_templm/31/md03s116.g.091214m.38484_31_g.100119m.51889_31.diff.cut.dcmp
 2009-12-17T11:39:00.29 55182.485420      g      -     -  -      -  -      -     -      -    -      0x1613 -29413.87  2964.22  32.6320  -7993.78   802.18 31.218 0x00000011  ut091217m_templm/31/md03s116.g.091217m.39653_31_g.100110m.41966_31.diff.cut.dcmp
 2009-12-17T11:39:00.29 55182.485420      g      -     -  -      -  -      -     -      -    -      0x1613   1189.55  1256.38  32.6320   1239.77  1309.38 32.677 0x00000011  ut091217m_templm/31/md03s116.g.091217m.39653_31_g.100119m.51889_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -  -      -     -      -    -      0x1613  -2536.23  1236.07  32.6320  -2720.88  1325.82 32.708 0x00000011  ut091223m_templm/31/md03s116.g.091223m.45141_31_g.100110m.41966_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -  -      -     -      -    -      0x1613   3668.73  1415.53  32.6320   3683.29  1420.74 32.636 0x00000011  ut091223m_templm/31/md03s116.g.091223m.45141_31_g.100119m.51889_31.diff.cut.dcmp
