#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -8759.78  2511.52  32.6913  -9073.47  2600.10 32.730 0x00000011  ut091126m_templm/33/md03s114.g.091126m.32902_33_g.100110m.41964_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -16712.02  2234.14  32.6913 -17027.42  2270.85 32.712 0x00000011  ut091126m_templm/33/md03s114.g.091126m.32902_33_g.100119m.51887_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.548 0.288      -      -      -      -      -      -    -      0x1613   4544.47  1205.46  32.6913   4595.40  1218.23 32.703 0x00000011  ut091208m_templm/33/md03s114.g.091208m.37667_33_g.100110m.41964_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -503.40  1068.76  32.6913   -503.82  1069.64 32.692 0x00000011  ut091208m_templm/33/md03s114.g.091208m.37667_33_g.100119m.51887_33.diff.cut.dcmp
 2009-12-14T12:30:44.64 55179.521350      g      -     -      -      -      -      -      -      -    -      0x1613   1574.49  1197.05  32.6913   1502.38  1142.14 32.640 0x00000011  ut091214m_templm/33/md03s114.g.091214m.38482_33_g.100110m.41964_33.diff.cut.dcmp
 2009-12-14T12:30:44.64 55179.521350      g      -     -      -      -      -      -      -      -    -      0x1613  -3996.93   908.35  32.6913  -3772.65   856.67 32.629 0x00000011  ut091214m_templm/33/md03s114.g.091214m.38482_33_g.100119m.51887_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -1333.30  1186.55  32.6913  -1281.88  1140.73 32.649 0x00000011  ut091217m_templm/33/md03s114.g.091217m.39651_33_g.100110m.41964_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -6643.55   888.16  32.6913  -6313.65   842.03 32.636 0x00000011  ut091217m_templm/33/md03s114.g.091217m.39651_33_g.100119m.51887_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1789.78  1196.21  32.6913   1838.23  1228.47 32.720 0x00000011  ut091226m_templm/33/md03s114.g.091226m.41077_33_g.100110m.41964_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -955.08  1058.97  32.6913   -945.19  1047.97 32.680 0x00000011  ut091226m_templm/33/md03s114.g.091226m.41077_33_g.100119m.51887_33.diff.cut.dcmp
