#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   11223.51  5990.87  32.8382    5595.11 2986.10 32.082 0x00000011   ut100416h_templh/81/md08s070.g.100416h.93531_81_g.100419h.94953_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   -3828.64  3525.09  32.8382   -3907.01 3597.07 32.860 0x00000011  ut100416h_templh/81/md08s070.g.100416h.93531_81_g.100217h.127036_81.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -      -      -      -      -     -      -    -      0x1613  -19599.90  3692.82  32.8382  -19556.62 3680.22 32.836 0x00000011  ut100419h_templh/81/md08s070.g.100419h.94953_81_g.100217h.127036_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.198 0.288 -0.061  0.438      -      -     -      -    1      0x1613   18029.43  4792.51  32.8382    8987.98 2387.70 32.082 0x00000011  ut100510h_templh/81/md08s070.g.100510h.106884_81_g.100419h.94953_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   -4589.01  1761.14  32.8382   -4589.01 1760.63 32.838 0x00000011 ut100510h_templh/81/md08s070.g.100510h.106884_81_g.100217h.127036_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613     867.17  5982.93  32.8382     308.08 2125.56 31.715 0x00000011 ut100510h_templh/81/md08s070.g.100510h.106884_81_g.100513h.108050_81.diff.cut.dcmp
 2010-05-16T10:12:41.47 55332.425480      g      -     -      -      -      -      -     -      -    -      0x1613   16483.45  7361.41  32.8382    8217.28 3669.00 32.082 0x00000011  ut100516h_templh/81/md08s070.g.100516h.109004_81_g.100419h.94953_81.diff.cut.dcmp
 2010-05-16T10:12:41.47 55332.425480      g      -     -      -      -      -      -     -      -    -      0x1613   -6683.57  2660.07  32.8382   -6683.57 2659.35 32.838 0x00000011 ut100516h_templh/81/md08s070.g.100516h.109004_81_g.100217h.127036_81.diff.cut.dcmp
 2010-05-16T10:12:41.47 55332.425480      g      -     -      -      -      -      -     -      -    -      0x1613    -197.91  7774.57  32.8382     -70.31 2762.08 31.715 0x00000011 ut100516h_templh/81/md08s070.g.100516h.109004_81_g.100513h.108050_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -     -      -    -      0x1613   17695.02  6484.17  32.8382    8821.27 3231.44 32.082 0x00000011  ut100519h_templh/81/md08s070.g.100519h.111777_81_g.100419h.94953_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -     -      -    -      0x1613   -2261.27  4135.65  32.8382   -2090.22 3822.77 32.753 0x00000011 ut100519h_templh/81/md08s070.g.100519h.111777_81_g.100217h.127036_81.diff.cut.dcmp
 2010-05-22T10:19:50.02 55338.430440      g      -     -      -      -      -      -     -      -    -      0x1613    2940.24  8152.32  32.8382    1465.76 4064.05 32.082 0x00000011  ut100522h_templh/81/md08s070.g.100522h.112649_81_g.100419h.94953_81.diff.cut.dcmp
 2010-05-22T10:19:50.02 55338.430440      g      -     -      -      -      -      -     -      -    -      0x1613  -11829.61  5169.03  32.8382  -11004.50 4807.42 32.760 0x00000011 ut100522h_templh/81/md08s070.g.100522h.112649_81_g.100217h.127036_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613    7331.06  8160.12  32.8382    3654.66 4067.82 32.082 0x00000011  ut100531h_templh/81/md08s070.g.100531h.114005_81_g.100419h.94953_81.diff.cut.dcmp
