#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.802 0.129  0.118  0.190      -      -      -      -    1      0x1613   7734.91   919.86  32.5234   7734.91   917.07 32.523 0x00000011  ut100712h_templh/93/md09s069.g.100712h.128825_93_g.090826h.30667_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.644 0.100 -0.040  0.171      -      -      -      -    1      0x1613   8947.24   826.55  32.5234  13344.10  1226.53 32.957 0x00000011 ut100712h_templh/93/md09s069.g.100712h.128825_93_g.090830h.127877_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   1530.31  2690.72  32.5234   1530.31  2690.68 32.523 0x00000011  ut100721h_templh/93/md09s069.g.100721h.130552_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.836 0.317  0.233  0.392      -      -      -      -    1      0x1613   7500.66  2193.72  32.5234   8009.02  2341.23 32.595 0x00000011  ut100802h_templh/93/md09s069.g.100802h.134104_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   5965.65  2065.64  32.5234   9350.14  3236.38 33.011 0x00000011 ut100802h_templh/93/md09s069.g.100802h.134104_93_g.090830h.127877_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   3308.48  1322.85  32.5234   3361.93  1343.86 32.541 0x00000011  ut100805h_templh/93/md09s069.g.100805h.135577_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    842.62  1211.73  32.5234   1271.49  1828.43 32.970 0x00000011 ut100805h_templh/93/md09s069.g.100805h.135577_93_g.090830h.127877_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.209 0.230  0.012  0.327      -      -      -      -    1      0x1613   5319.41  1127.84  32.5234   5915.39  1253.01 32.639 0x00000011  ut100808h_templh/93/md09s069.g.100808h.136985_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1999.52   977.55  32.5234   2982.13  1457.68 32.957 0x00000011 ut100808h_templh/93/md09s069.g.100808h.136985_93_g.090830h.127877_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.108 0.277 -0.014  0.407      -      -      -      -    1      0x1613   5834.32  1489.58  32.5234   6160.13  1571.73 32.582 0x00000011  ut100814h_templh/93/md09s069.g.100814h.138968_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   3528.00  1360.73  32.5234   5474.30  2110.80 33.000 0x00000011 ut100814h_templh/93/md09s069.g.100814h.138968_93_g.090830h.127877_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.461 0.101 -0.437  0.203      -      -      -      -    1      0x1613  10588.24   988.32  32.5234  11339.24  1053.21 32.598 0x00000011  ut100817h_templh/93/md09s069.g.100817h.140465_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.837 0.153 -0.061  0.233      -      -      -      -    1      0x1613   7490.90  1060.69  32.5234  11172.08  1578.55 32.957 0x00000011 ut100817h_templh/93/md09s069.g.100817h.140465_93_g.090830h.127877_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.468 0.116  0.149  0.166      -      -      -      -    1      0x1613  10520.68  1130.33  32.5234  11189.32  1197.70 32.590 0x00000011  ut100820h_templh/93/md09s069.g.100820h.142358_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.633 0.126  0.314  0.173      -      -      -      -    1      0x1613   9037.81  1055.20  32.5234  14104.03  1641.52 33.007 0x00000011 ut100820h_templh/93/md09s069.g.100820h.142358_93_g.090830h.127877_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   6486.28  3279.03  32.5234   6447.56  3258.91 32.517 0x00000011  ut100829h_templh/93/md09s069.g.100829h.145907_93_g.090826h.30667_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   7817.79  3175.51  32.5234  11553.78  4691.81 32.947 0x00000011 ut100829h_templh/93/md09s069.g.100829h.145907_93_g.090830h.127877_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.783 0.235  0.237  0.272      -      -      -      -    1      0x1613   7872.26  1705.49  32.5234   8295.06  1795.45 32.580 0x00000011  ut100901h_templh/93/md09s069.g.100901h.147128_93_g.090826h.30667_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613   1666.76  1275.91  32.5234   2485.84  1902.78 32.957 0x00000011 ut100901h_templh/93/md09s069.g.100901h.147128_93_g.090830h.127877_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.320 0.107 -0.693  0.228      -      -      -      -    1      0x1613  12063.47  1189.87  32.5234  12597.15  1237.03 32.570 0x00000011  ut100904h_templh/93/md09s069.g.100904h.148824_93_g.090826h.30667_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.498 0.113 -0.515  0.231      -      -      -      -    1      0x1613  10240.73  1074.61  32.5234  15731.53  1644.35 32.989 0x00000011 ut100904h_templh/93/md09s069.g.100904h.148824_93_g.090830h.127877_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.227 0.129 -0.389  0.256      -      -      -      -    1      0x1613  13140.77  1567.55  32.5234  13724.64  1632.27 32.571 0x00000011  ut100907h_templh/93/md09s069.g.100907h.150816_93_g.090826h.30667_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.336 0.131 -0.279  0.257      -      -      -      -    1      0x1613  11883.25  1439.61  32.5234  18366.02  2218.47 32.996 0x00000011 ut100907h_templh/93/md09s069.g.100907h.150816_93_g.090830h.127877_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.246 0.102 -0.893  0.260      -      -      -      -    1      0x1613  12906.02  1215.26  32.5234  14613.44  1369.38 32.658 0x00000011  ut100910h_templh/93/md09s069.g.100910h.152606_93_g.090826h.30667_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.785 0.170 -0.354  0.293      -      -      -      -    1      0x1613   7858.40  1232.39  32.5234  11720.17  1834.81 32.957 0x00000011 ut100910h_templh/93/md09s069.g.100910h.152606_93_g.090830h.127877_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.094 0.095 -1.001  0.238      -      -      -      -    1      0x1613  14847.30  1307.37  32.5234  15432.90  1351.41 32.565 0x00000011  ut100913h_templh/93/md09s069.g.100913h.154237_93_g.090826h.30667_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.494 0.114 -0.602  0.246      -      -      -      -    1      0x1613  10277.69  1080.08  32.5234  15328.35  1604.60 32.957 0x00000011 ut100913h_templh/93/md09s069.g.100913h.154237_93_g.090830h.127877_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.517 0.173 -0.307  0.255      -      -      -      -    1      0x1613  10059.91  1601.88  32.5234  10059.91  1599.17 32.523 0x00000011  ut100916h_templh/93/md09s069.g.100916h.155766_93_g.090826h.30667_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.169 0.136 -0.654  0.232      -      -      -      -    1      0x1613  13853.84  1745.84  32.5234  20661.90  2596.75 32.957 0x00000011 ut100916h_templh/93/md09s069.g.100916h.155766_93_g.090830h.127877_93.diff.cut.dcmp
