#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613   300.85   621.00  31.5354   305.99   631.61 31.554 0x00000011 ut100125f_templf/32/md03s047.g.ut100125f.1958568_32_g.templf.441213_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613   933.69   940.41  31.5354   936.79   943.49 31.539 0x00000011 ut100203f_templf/32/md03s047.g.ut100203f.1958634_32_g.templf.441213_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613   307.67   383.03  31.5354   295.59   367.98 31.492 0x00000011 ut100206f_templf/32/md03s047.g.ut100206f.1958699_32_g.templf.441213_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613   131.55   652.21  31.5354   134.12   664.95 31.556 0x00000011 ut100209f_templf/32/md03s047.g.ut100209f.1958759_32_g.templf.441213_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613   553.12   234.84  31.5354   546.29   231.88 31.522 0x00000011 ut100212f_templf/32/md03s047.g.ut100212f.1958819_32_g.templf.441213_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613    18.53   250.45  31.5354    19.25   260.18 31.577 0x00000011  ut100215f_templf/32/md03s047.g.ut100215f.440636_32_g.templf.441213_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613    53.80   336.04  31.5354    55.15   344.50 31.562 0x00000011 ut100221f_templf/32/md03s047.g.ut100221f.1958879_32_g.templf.441213_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613   319.32   346.36  31.5354   332.77   360.94 31.580 0x00000011 ut100320f_templf/32/md03s047.g.ut100320f.1958939_32_g.templf.441213_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613 -1295.69  1747.16  31.5354 -1226.03  1653.19 31.475 0x00000011 ut101010f_templf/32/md03s047.g.ut101010f.1958998_32_g.templf.441213_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   173.04   388.63  31.5354   172.93   388.38 31.535 0x00000011  ut101013f_templf/32/md03s047.g.ut101013f.440694_32_g.templf.441213_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613  -547.24   394.52  31.5354  -538.09   387.89 31.517 0x00000011 ut101016f_templf/32/md03s047.g.ut101016f.1959057_32_g.templf.441213_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   -34.97   233.36  31.5354   -35.72   238.33 31.558 0x00000011  ut101103f_templf/32/md03s047.g.ut101103f.440753_32_g.templf.441213_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   -34.53   256.04  31.5354   -32.73   242.70 31.477 0x00000011 ut101109f_templf/32/md03s047.g.ut101109f.1959116_32_g.templf.441213_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613    17.00   279.15  31.5354    16.97   278.74 31.534 0x00000011 ut101115f_templf/32/md03s047.g.ut101115f.1959173_32_g.templf.441213_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   259.18   222.63  31.5354   266.29   228.73 31.565 0x00000011  ut101118f_templf/32/md03s047.g.ut101118f.440810_32_g.templf.441213_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613  -287.88   571.94  31.5354  -296.74   589.53 31.568 0x00000011 ut101130f_templf/32/md03s047.g.ut101130f.1959229_32_g.templf.441213_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613   260.49   384.58  31.5354   256.80   379.12 31.520 0x00000011 ut101215f_templf/32/md03s047.g.ut101215f.1959286_32_g.templf.441213_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613   483.18   263.79  31.5354   485.23   264.87 31.540 0x00000011 ut101218f_templf/32/md03s047.g.ut101218f.1959345_32_g.templf.441213_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613  -439.03   376.52  31.5354  -456.47   391.46 31.578 0x00000011 ut101230f_templf/32/md03s047.g.ut101230f.1959404_32_g.templf.441213_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613   234.51   510.77  31.5354   239.42   521.46 31.558 0x00000011 ut110102f_templf/32/md03s047.g.ut110102f.1959463_32_g.templf.441213_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -      -      -    -      0x1613   100.28   346.83  31.5354    97.41   336.91 31.504 0x00000011 ut110105f_templf/32/md03s047.g.ut110105f.1959522_32_g.templf.441213_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613  -178.58   529.20  31.5354  -169.15   501.25 31.477 0x00000011 ut110123f_templf/32/md03s047.g.ut110123f.1959581_32_g.templf.441213_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -      -      -    -      0x1613  1282.09   522.98  31.5354  1300.64   530.41 31.551 0x00000011 ut110126f_templf/32/md03s047.g.ut110126f.1959641_32_g.templf.441213_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613     0.06   183.06  31.5354     0.06   183.75 31.540 0x00000011  ut110129f_templf/32/md03s047.g.ut110129f.440867_32_g.templf.441213_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613   585.62   455.07  31.5354   595.19   462.47 31.553 0x00000011 ut110201f_templf/32/md03s047.g.ut110201f.1959698_32_g.templf.441213_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613   -45.23   277.08  31.5354   -45.24   277.13 31.536 0x00000011 ut110204f_templf/32/md03s047.g.ut110204f.1959756_32_g.templf.441213_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -      -      -    -      0x1613  -475.81   582.62  31.5354  -459.49   562.62 31.497 0x00000011 ut110210f_templf/32/md03s047.g.ut110210f.1959816_32_g.templf.441213_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613   194.52   416.30  31.5354   194.22   415.64 31.534 0x00000011 ut110312f_templf/32/md03s047.g.ut110312f.1959933_32_g.templf.441213_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613  -214.32   299.36  31.5354  -208.50   291.22 31.506 0x00000011 ut110330f_templf/32/md03s047.g.ut110330f.1959993_32_g.templf.441213_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613   369.38   245.96  31.5354   361.14   240.45 31.511 0x00000011 ut110402f_templf/32/md03s047.g.ut110402f.1960053_32_g.templf.441213_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613  1063.45   847.84  31.5354  1111.42   886.02 31.583 0x00000011 ut110414f_templf/32/md03s047.g.ut110414f.1960113_32_g.templf.441213_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613    38.03   378.68  31.5354    38.48   383.14 31.548 0x00000011  ut111124f_templf/32/md03s047.g.ut111124f.543284_32_g.templf.441213_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613  -324.14   340.56  31.5354  -326.78   343.32 31.544 0x00000011  ut111130f_templf/32/md03s047.g.ut111130f.551003_32_g.templf.441213_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613  -316.02   918.08  31.5354  -318.71   925.89 31.545 0x00000011  ut111216f_templf/32/md03s047.g.ut111216f.559412_32_g.templf.441213_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613  -398.77   390.73  31.5354  -411.64   403.33 31.570 0x00000011  ut120121f_templf/32/md03s047.g.ut120121f.645625_32_g.templf.441213_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -      -      -    -      0x1613   594.91   327.58  31.5354   594.47   327.29 31.535 0x00000011  ut120126f_templf/32/md03s047.g.ut120126f.676439_32_g.templf.441213_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613   419.23   465.11  31.5354   423.50   469.83 31.546 0x00000011  ut120129f_templf/32/md03s047.g.ut120129f.692314_32_g.templf.441213_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -      -      -    -      0x1613   563.01   417.66  31.5354   558.83   414.52 31.527 0x00000011  ut120213f_templf/32/md03s047.g.ut120213f.736985_32_g.templf.441213_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613   510.71   640.49  31.5354   498.49   625.14 31.509 0x00000011  ut120221f_templf/32/md03s047.g.ut120221f.754063_32_g.templf.441213_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -      -      -      -      -    -      0x1613   -98.83   378.65  31.5354  -101.10   387.36 31.560 0x00000011  ut120227f_templf/32/md03s047.g.ut120227f.778163_32_g.templf.441213_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613  -282.07   284.93  31.5354  -283.58   286.44 31.541 0x00000011  ut120314f_templf/32/md03s047.g.ut120314f.833759_32_g.templf.441213_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -      -      -    -      0x1613    37.11   281.05  31.5354    36.28   274.73 31.511 0x00000011  ut120320f_templf/32/md03s047.g.ut120320f.838804_32_g.templf.441213_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -      -      -      -      -    -      0x1613   314.30   552.81  31.5354   322.01   566.36 31.562 0x00000011 ut121107f_templf/32/md03s047.g.ut121107f.1751758_32_g.templf.441213_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -      -      -      -      -    -      0x1613   167.80   724.08  31.5354   175.38   756.81 31.583 0x00000011 ut121112f_templf/32/md03s047.g.ut121112f.1780074_32_g.templf.441213_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g 22.128 0.109 0.310  0.125      -      -      -      -    1      0x1613  5795.36   577.66  31.5354  5786.29   574.27 31.534 0x00000011 ut121207f_templf/32/md03s047.g.ut121207f.1927707_32_g.templf.441213_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g 21.852 0.048 0.230  0.068      -      -      -      -    1      0x1613  7470.79   334.69  31.5354  7335.11   321.53 31.515 0x00000011 ut121210f_templf/32/md03s047.g.ut121210f.1943124_32_g.templf.441213_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 21.818 0.073 0.156  0.079      -      -      -      -    2      0x1613  7710.08   514.90  31.5354  7772.11   514.04 31.544 0x00000011 ut121212f_templf/32/md03s047.g.ut121212f.1944332_32_g.templf.441213_32.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g 22.318 0.099 0.518  0.114      -      -      -      -    1      0x1613  4865.61   438.48  31.5354  4763.62   427.02 31.512 0x00000011 ut121221f_templf/32/md03s047.g.ut121221f.1946618_32_g.templf.441213_32.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -     -      -      -      -      -      -    -      0x1613  1794.85   862.02  31.5354  1800.15   864.40 31.539 0x00000011 ut130103f_templf/32/md03s047.g.ut130103f.1964564_32_g.templf.441213_32.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g 23.717 0.395 0.608  0.396      -      -      -      -    2      0x1613  1341.05   446.03  31.5354  1337.60   444.71 31.533 0x00000011 ut130111f_templf/32/md03s047.g.ut130111f.1967096_32_g.templf.441213_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613   926.54   339.39  31.5354   928.08   339.84 31.537 0x00000011 ut130117f_templf/32/md03s047.g.ut130117f.1969889_32_g.templf.441213_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -      -      -      -      -    -      0x1613   253.49   829.64  31.5354   242.80   794.64 31.489 0x00000011 ut130202f_templf/32/md03s047.g.ut130202f.1980538_32_g.templf.441213_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -     -      -      -      -      -      -    -      0x1613   329.92   455.14  31.5354   309.98   427.62 31.468 0x00000011 ut130205f_templf/32/md03s047.g.ut130205f.1990289_32_g.templf.441213_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -     -      -      -      -      -      -    -      0x1613   464.76   317.03  31.5354   458.97   313.05 31.522 0x00000011 ut130208f_templf/32/md03s047.g.ut130208f.2000800_32_g.templf.441213_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -     -      -      -      -      -      -    -      0x1613   690.92   317.11  31.5354   695.84   319.30 31.543 0x00000011 ut130210f_templf/32/md03s047.g.ut130210f.2008403_32_g.templf.441213_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -     -      -      -      -      -      -    -      0x1613   449.89   283.13  31.5354   434.14   273.19 31.497 0x00000011 ut130303f_templf/32/md03s047.g.ut130303f.2106141_32_g.templf.441213_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -     -      -      -      -      -      -    -      0x1613   372.74   348.50  31.5354   379.63   354.93 31.555 0x00000011 ut130306f_templf/32/md03s047.g.ut130306f.2115937_32_g.templf.441213_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -      -      -      -      -    -      0x1613    37.87   476.90  31.5354    37.94   477.82 31.538 0x00000011 ut130309f_templf/32/md03s047.g.ut130309f.2125510_32_g.templf.441213_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -      -      -      -      -    -      0x1613  1298.07   717.77  31.5354  1273.32   703.99 31.515 0x00000011 ut130402f_templf/32/md03s047.g.ut130402f.2196067_32_g.templf.441213_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -      -      -      -      -    -      0x1613   719.43   380.67  31.5354   714.28   377.89 31.528 0x00000011 ut130405f_templf/32/md03s047.g.ut130405f.2198319_32_g.templf.441213_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -      -      -      -      -    -      0x1613   183.40   323.46  31.5354   176.59   311.44 31.494 0x00000011 ut130410f_templf/32/md03s047.g.ut130410f.2201747_32_g.templf.441213_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -      -      -      -      -    -      0x1613   738.73   314.55  31.5354   716.15   304.86 31.502 0x00000011 ut130413f_templf/32/md03s047.g.ut130413f.2203259_32_g.templf.441213_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -      -      -      -      -    -      0x1613  2300.49  3216.08  31.5354  2268.93  3171.88 31.520 0x00000011 ut130416f_templf/32/md03s047.g.ut130416f.2204889_32_g.templf.441213_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -      -      -      -      -    -      0x1613   279.23   393.15  31.5354   270.72   381.16 31.502 0x00000011 ut130509f_templf/32/md03s047.g.ut130509f.2237854_32_g.templf.441213_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -      -      -      -      -    -      0x1613  -424.06   688.21  31.5354  -389.03   631.36 31.442 0x00000011 ut131126f_templf/32/md03s047.g.ut131126f.2937851_32_g.templf.441213_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -      -      -      -      -    -      0x1613   128.77   284.84  31.5354   126.04   278.79 31.512 0x00000011 ut131204f_templf/32/md03s047.g.ut131204f.2940020_32_g.templf.441213_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -      -      -      -      -    -      0x1613   161.68   544.89  31.5354   159.93   539.00 31.524 0x00000011 ut131207f_templf/32/md03s047.g.ut131207f.2949271_32_g.templf.441213_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -      -      -      -      -    -      0x1613   298.22   504.38  31.5354   306.41   518.22 31.565 0x00000011 ut140106f_templf/32/md03s047.g.ut140106f.3026737_32_g.templf.441213_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -      -      -    -      0x1613   443.01   510.55  31.5354   419.85   483.84 31.477 0x00000011 ut140109f_templf/32/md03s047.g.ut140109f.3035479_32_g.templf.441213_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613   113.22   318.99  31.5354   107.92   304.04 31.483 0x00000011 ut140125f_templf/32/md03s047.g.ut140125f.3044446_32_g.templf.441213_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -      -      -    -      0x1613  -339.37   751.49  31.5354  -286.78   635.04 31.353 0x00000011 ut140221f_templf/32/md03s047.g.ut140221f.3125365_32_g.templf.441213_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -     -      -      -      -      -      -    -      0x1614  1681.91  1209.16  31.4896  1621.37  1165.54 31.450 0x00000011 ut091126f_templf/32/md03s047.r.ut091126f.1956208_32_r.templf.438870_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -      -      -      -      -    -      0x1614  -164.85   304.31  31.4896  -176.92   326.58 31.566 0x00000011 ut091208f_templf/32/md03s047.r.ut091208f.1956278_32_r.templf.438870_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -      -      -      -      -    -      0x1614   380.51   233.77  31.4896   397.16   243.97 31.536 0x00000011 ut091214f_templf/32/md03s047.r.ut091214f.1956352_32_r.templf.438870_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -      -      -      -      -    -      0x1614  -185.10   243.09  31.4896  -188.87   248.04 31.512 0x00000011 ut091217f_templf/32/md03s047.r.ut091217f.1956421_32_r.templf.438870_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -      -      -      -      -    -      0x1614   675.14   404.21  31.4896   652.22   390.44 31.452 0x00000011 ut091223f_templf/32/md03s047.r.ut091223f.1956494_32_r.templf.438870_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614  -268.50   173.42  31.4896  -274.37   177.20 31.513 0x00000011  ut091226f_templf/32/md03s047.r.ut091226f.439928_32_r.templf.438870_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -     -      -      -      -      -      -    -      0x1614   757.19   316.07  31.4896   751.01   313.41 31.481 0x00000011 ut100107f_templf/32/md03s047.r.ut100107f.1956565_32_r.templf.438870_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -      -      -      -      -    -      0x1614     2.13   155.36  31.4896     2.13   155.63 31.491 0x00000011 ut100110f_templf/32/md03s047.r.ut100110f.1957887_32_r.templf.438870_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -     -      -      -      -      -      -    -      0x1614    22.02   194.51  31.4896    21.54   190.24 31.465 0x00000011 ut100116f_templf/32/md03s047.r.ut100116f.1956634_32_r.templf.438870_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614  -279.03   135.73  31.4896  -323.39   157.28 31.650 0x00000011  ut100119f_templf/32/md03s047.r.ut100119f.439984_32_r.templf.438870_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -      -      -      -      -    -      0x1614  -331.40   459.41  31.4896  -333.54   462.37 31.497 0x00000011 ut100125f_templf/32/md03s047.r.ut100125f.1965038_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -      -      -      -      -    -      0x1614  1089.56   550.13  31.4896  1068.98   539.65 31.469 0x00000011 ut100203f_templf/32/md03s047.r.ut100203f.1956703_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -      -      -      -      -    -      0x1614   156.87   310.59  31.4896   150.88   298.72 31.447 0x00000011 ut100206f_templf/32/md03s047.r.ut100206f.1956768_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -      -      -      -      -    -      0x1614   714.98   493.67  31.4896   701.28   484.17 31.469 0x00000011 ut100209f_templf/32/md03s047.r.ut100209f.1956828_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -     -      -      -      -      -      -    -      0x1614   162.40   246.27  31.4896   158.89   240.95 31.466 0x00000011 ut100212f_templf/32/md03s047.r.ut100212f.1956887_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -      -      -      -      -    -      0x1614    45.45   258.96  31.4896    45.69   260.32 31.495 0x00000011 ut100215f_templf/32/md03s047.r.ut100215f.1956945_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -     -      -      -      -      -      -    -      0x1614   354.99   306.70  31.4896   351.09   303.31 31.478 0x00000011 ut100221f_templf/32/md03s047.r.ut100221f.1957004_32_r.templf.438870_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -      -      -      -      -    -      0x1614    86.38   303.66  31.4896    88.69   311.76 31.518 0x00000011 ut100320f_templf/32/md03s047.r.ut100320f.1957063_32_r.templf.438870_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614   -48.55   313.99  31.4896   -47.92   309.94 31.476 0x00000011  ut101013f_templf/32/md03s047.r.ut101013f.440044_32_r.templf.438870_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -      -      -      -      -    -      0x1614  -510.00   340.51  31.4896  -499.68   333.59 31.467 0x00000011 ut101016f_templf/32/md03s047.r.ut101016f.1957123_32_r.templf.438870_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614   229.60   258.93  31.4896   236.47   266.67 31.522 0x00000011  ut101103f_templf/32/md03s047.r.ut101103f.440103_32_r.templf.438870_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -      -      -      -      -    -      0x1614  -204.62   261.47  31.4896  -193.67   247.47 31.430 0x00000011 ut101109f_templf/32/md03s047.r.ut101109f.1957948_32_r.templf.438870_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -      -      -      -      -    -      0x1614   277.31   269.72  31.4896   262.98   255.77 31.432 0x00000011 ut101115f_templf/32/md03s047.r.ut101115f.1957181_32_r.templf.438870_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614  -144.18   445.56  31.4896  -143.87   444.62 31.487 0x00000011  ut101118f_templf/32/md03s047.r.ut101118f.440160_32_r.templf.438870_32.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -     -      -      -      -      -      -    -      0x1614   221.04   485.02  31.4896   216.59   475.24 31.468 0x00000011 ut101130f_templf/32/md03s047.r.ut101130f.1957238_32_r.templf.438870_32.diff.cut.dcmp
