#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 21.213 0.054      -      -      -      -      -      -    -      0x1613   9910.25  501.70  31.2028   9635.73  479.59 31.172 0x00000011  ut090629j_templj/92/md09s084.g.ut090629j.959915_92_g.templj.966224_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 21.095 0.060  0.150  0.084      -      -      -      -    1      0x1613  11041.53  618.70  31.2028  11706.56  646.96 31.266 0x00000011  ut090702j_templj/92/md09s084.g.ut090702j.959974_92_g.templj.966224_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 21.199 0.039  0.112  0.061      -      -      -      -    1      0x1613  10037.35  367.64  31.2028  10656.61  377.66 31.268 0x00000011  ut090717j_templj/92/md09s084.g.ut090717j.960031_92_g.templj.966224_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613   6551.46 2376.11  31.2028   7020.66 2545.45 31.278 0x00000011  ut090726j_templj/92/md09s084.g.ut090726j.960088_92_g.templj.966224_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 21.809 0.207  0.530  0.246      -      -      -      -    1      0x1613   5722.20 1093.41  31.2028   6536.16 1247.48 31.347 0x00000011  ut090831j_templj/92/md09s084.g.ut090831j.960145_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.146 0.132  0.670  0.149      -      -      -      -    1      0x1613   4194.43  508.31  31.2028   4682.02  565.74 31.322 0x00000011  ut090912j_templj/92/md09s084.g.ut090912j.960203_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.889 0.110  0.426  0.128      -      -      -      -    1      0x1613   5315.96  540.35  31.2028   6096.24  617.09 31.352 0x00000011  ut090915j_templj/92/md09s084.g.ut090915j.960262_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.257 0.118  0.681  0.139      -      -      -      -    1      0x1613   3787.17  411.14  31.2028   4357.07  471.29 31.355 0x00000011  ut090918j_templj/92/md09s084.g.ut090918j.960321_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 21.951 0.093  0.533  0.125      -      -      -      -    1      0x1613   5022.04  430.41  31.2028   5561.61  473.87 31.314 0x00000011  ut090921j_templj/92/md09s084.g.ut090921j.960379_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 22.010 0.091  0.499  0.120      -      -      -      -    1      0x1613   4756.69  400.54  31.2028   5688.33  476.09 31.397 0x00000011  ut090924j_templj/92/md09s084.g.ut090924j.960439_92_g.templj.966224_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.091 0.072  0.312  0.096      -      -      -      -    1      0x1613   4413.64  293.42  31.2028   4652.40  306.28 31.260 0x00000011  ut100712j_templj/92/md09s084.g.ut100712j.960498_92_g.templj.966224_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.231 0.275  0.655  0.297      -      -      -      -    1      0x1613   3878.28  961.70  31.2028   3891.88  964.40 31.207 0x00000011  ut100721j_templj/92/md09s084.g.ut100721j.960558_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.029 0.124  0.570  0.167      -      -      -      -    1      0x1613   4674.14  531.89  31.2028   4813.06  545.89 31.235 0x00000011  ut100802j_templj/92/md09s084.g.ut100802j.960618_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.946 0.092 -0.025  0.127      -      -      -      -    1      0x1613   5043.49  427.76  31.2028   5031.43  424.19 31.200 0x00000011  ut100805j_templj/92/md09s084.g.ut100805j.960678_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.015 0.065  0.343  0.090      -      -      -      -    1      0x1613   4732.12  284.63  31.2028   4875.46  289.76 31.235 0x00000011  ut100808j_templj/92/md09s084.g.ut100808j.960738_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.079 0.097  0.278  0.127      -      -      -      -    1      0x1613   4463.40  400.64  31.2028   4675.48  417.44 31.253 0x00000011  ut100814j_templj/92/md09s084.g.ut100814j.960796_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.973 0.080  0.299  0.101      -      -      -      -    1      0x1613   4917.42  362.88  31.2028   5231.39  383.00 31.270 0x00000011  ut100817j_templj/92/md09s084.g.ut100817j.960854_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.071 0.115  0.250  0.138      -      -      -      -    1      0x1613   4496.32  476.23  31.2028   4625.70  488.06 31.234 0x00000011  ut100820j_templj/92/md09s084.g.ut100820j.960912_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   3082.63 1217.78  31.2028   3064.23 1210.18 31.196 0x00000011  ut100829j_templj/92/md09s084.g.ut100829j.960970_92_g.templj.966224_92.diff.cut.dcmp
