#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -      -      -    -      0x1613   -7473.86  2968.88  32.5672   -7406.02  2941.13 32.557 0x00000011   ut091223l_templl/23/md02s100.g.091223l.44912_23_g.091226l.40866_23.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -      -      -    -      0x1613   -1740.15  2118.20  32.5672   -1391.70  1694.00 32.325 0x00000011  ut091223l_templl/23/md02s100.g.091223l.44912_23_g.100916l.155636_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613   -1371.94  2116.80  32.5672   -1226.24  1891.96 32.445 0x00000011  ut091226l_templl/23/md02s100.g.091226l.40866_23_g.100916l.155636_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613     168.79  2372.55  32.5672     150.86  2120.58 32.445 0x00000011  ut100125l_templl/23/md02s100.g.100125l.96493_23_g.100916l.155636_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -      -      -    -      0x1613    2440.70  2259.75  32.5672    2440.70  2259.64 32.567 0x00000011   ut100125l_templl/23/md02s100.g.100125l.96493_23_g.091226l.40866_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -      -      -    -      0x1613     -51.81  1999.95  32.5672     -58.80  2269.97 32.705 0x00000011  ut100907l_templl/23/md02s100.g.100907l.150539_23_g.091226l.40866_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -      -      -    -      0x1613    1549.56  1731.57  32.5672    1385.00  1547.62 32.445 0x00000011 ut100907l_templl/23/md02s100.g.100907l.150539_23_g.100916l.155636_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613    1528.78  2474.88  32.5672    1703.51  2757.70 32.685 0x00000011  ut100910l_templl/23/md02s100.g.100910l.152315_23_g.091226l.40866_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613      66.86  1716.99  32.5672      59.76  1534.64 32.445 0x00000011 ut100910l_templl/23/md02s100.g.100910l.152315_23_g.100916l.155636_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -      -      -    -      0x1613   -2493.54  2216.46  32.5672   -2797.80  2486.77 32.692 0x00000011  ut100913l_templl/23/md02s100.g.100913l.153955_23_g.091226l.40866_23.diff.cut.dcmp
