#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -  -      -  -      -    -      0x1613   3554.45  2791.34  32.6743   3391.35  2663.07 32.623 0x00000011  ut091126d_templd/33/md03s027.g.091126d.32843_33_g.100110d.41887_33.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g 21.997 0.160      -      -  -      -  -      -    -      0x1613  18668.86  2749.97  32.6743  16871.66  2480.33 32.564 0x00000011  ut091126d_templd/33/md03s027.g.091126d.32843_33_g.100119d.51810_33.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g 21.518 0.069  0.322  0.090  -      -  -      -    1      0x1613  29020.15  1861.02  32.6743  30736.87  1950.49 32.737 0x00000011  ut091208d_templd/33/md03s027.g.091208d.37589_33_g.100110d.41887_33.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g 21.470 0.064  0.274  0.087  -      -  -      -    1      0x1613  30325.12  1818.09  32.6743  29749.70  1762.22 32.654 0x00000011  ut091208d_templd/33/md03s027.g.091208d.37589_33_g.100119d.51810_33.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g 22.460 0.227  1.231  0.236  -      -  -      -    1      0x1613  12177.86  2547.18  32.6743  11688.83  2442.50 32.630 0x00000011  ut091214d_templd/33/md03s027.g.091214d.38406_33_g.100110d.41887_33.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g      -     -      -      -  -      -  -      -    -      0x1613  -4630.45  2399.38  32.6743  -4165.08  2157.89 32.559 0x00000011  ut091214d_templd/33/md03s027.g.091214d.38406_33_g.100119d.51810_33.diff.cut.dcmp
 2009-12-17T11:43:54.05 55182.488820      g 23.177 0.335  1.418  0.347  -      -  -      -    1      0x1613   6294.58  1940.50  32.6743   6307.35  1943.56 32.676 0x00000011  ut091217d_templd/33/md03s027.g.091217d.39573_33_g.100110d.41887_33.diff.cut.dcmp
 2009-12-17T11:43:54.05 55182.488820      g 21.617 0.072 -0.142  0.115  -      -  -      -    1      0x1613  26468.45  1768.38  32.6743  24978.62  1652.76 32.611 0x00000011  ut091217d_templd/33/md03s027.g.091217d.39573_33_g.100119d.51810_33.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -      -      -  -      -  -      -    -      0x1613  -4928.66  2872.83  32.6743  -4990.78  2908.67 32.688 0x00000011  ut091223d_templd/33/md03s027.g.091223d.45061_33_g.100110d.41887_33.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -      -      -  -      -  -      -    -      0x1613   3581.16  2999.17  32.6743   3385.51  2835.14 32.613 0x00000011  ut091223d_templd/33/md03s027.g.091223d.45061_33_g.100119d.51810_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 21.765 0.163 -0.004  0.166  -      -  -      -    2      0x1613  23110.85  3467.62  32.6743  23110.85  3461.02 32.674 0x00000011  ut091226d_templd/33/md03s027.g.091226d.41009_33_g.100110d.41887_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 21.790 0.113  0.021  0.117  -      -  -      -    2      0x1613  22586.75  2358.30  32.6743  19931.21  2072.85 32.538 0x00000011  ut091226d_templd/33/md03s027.g.091226d.41009_33_g.100119d.51810_33.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g 21.583 0.080 -0.199  0.085  -      -  -      -    2      0x1613  27332.11  2038.65  32.6743  26044.33  1927.59 32.622 0x00000011  ut100107d_templd/33/md03s027.g.100107d.36232_33_g.100110d.41887_33.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g 21.406 0.064 -0.376  0.071  -      -  -      -    2      0x1613  32160.22  1924.16  32.6743  28723.61  1697.87 32.552 0x00000011  ut100107d_templd/33/md03s027.g.100107d.36232_33_g.100119d.51810_33.diff.cut.dcmp
 2010-01-10T11:59:28.90 55206.499640      g 22.402 0.226  0.617  0.228  -      -  -      -    2      0x1613  12854.23  2679.06  32.6743  12013.96  2501.46 32.601 0x00000011  ut100110d_templd/33/md03s027.g.100110d.41887_33_g.100119d.51810_33.diff.cut.dcmp
 2010-01-16T10:05:08.74 55212.420240      g 23.033 0.333  1.242  0.352  -      -  -      -    1      0x1613   7186.61  2204.40  32.6743   7422.05  2275.58 32.709 0x00000011  ut100116d_templd/33/md03s027.g.100116d.45662_33_g.100110d.41887_33.diff.cut.dcmp
 2010-01-16T10:05:08.74 55212.420240      g 21.995 0.118  0.203  0.165  -      -  -      -    1      0x1613  18699.83  2042.61  32.6743  17977.02  1956.60 32.632 0x00000011  ut100116d_templd/33/md03s027.g.100116d.45662_33_g.100119d.51810_33.diff.cut.dcmp
 2010-01-19T09:41:32.64 55215.403850      g      -     -      -      -  -      -  -      -    -      0x1613 -12787.40  2676.85  32.6743 -12787.40  2674.23 32.674 0x00000011  ut100119d_templd/33/md03s027.g.100119d.51810_33_g.100110d.41887_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 21.490 0.156 -0.313  0.159  -      -  -      -    2      0x1613  29764.91  4284.16  32.6743  29764.91  4275.30 32.674 0x00000011  ut100125d_templd/33/md03s027.g.100125d.96597_33_g.100110d.41887_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 21.876 0.168  0.073  0.171  -      -  -      -    2      0x1613  20854.95  3225.12  32.6743  17835.66  2753.26 32.505 0x00000011  ut100125d_templd/33/md03s027.g.100125d.96597_33_g.100119d.51810_33.diff.cut.dcmp
