#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -  -      -    -      0x1613   -577.68  1135.78  32.7823   -540.61  1062.89 32.710 0x00000011  ut091211f_templf/44/md04s045.g.091211f.44071_44_g.100110f.42118_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -  -      -    -      0x1613   -708.57   936.92  32.7823  -1624.13  2147.49 33.683 0x00000011  ut091211f_templf/44/md04s045.g.091211f.44071_44_g.100121f.52974_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -  -      -    -      0x1613   -542.75   888.52  32.7823   -499.07   817.00 32.691 0x00000011  ut091214f_templf/44/md04s045.g.091214f.38635_44_g.100110f.42118_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -  -      -    -      0x1613   -493.57   654.39  32.7823  -1147.81  1521.75 33.699 0x00000011  ut091214f_templf/44/md04s045.g.091214f.38635_44_g.100121f.52974_44.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -  -      -     -      -  -      -    -      0x1613  -1236.24  1346.58  32.7823  -1182.12  1287.59 32.734 0x00000011  ut091223f_templf/44/md04s045.g.091223f.45290_44_g.100110f.42118_44.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -  -      -     -      -  -      -    -      0x1613  -1349.07  1165.23  32.7823  -3136.70  2709.11 33.698 0x00000011  ut091223f_templf/44/md04s045.g.091223f.45290_44_g.100121f.52974_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -  -      -    -      0x1613    116.67   751.19  32.7823    271.32  1746.91 33.699 0x00000011  ut100110f_templf/44/md04s045.g.100110f.42118_44_g.100121f.52974_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -  -      -    -      0x1613  -1180.80   910.12  32.7823  -1180.80   910.05 32.782 0x00000011  ut100116f_templf/44/md04s045.g.100116f.54133_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -  -      -    -      0x1613   -930.51   659.25  32.7823  -2163.93  1532.97 33.699 0x00000011  ut100116f_templf/44/md04s045.g.100116f.54133_44_g.100121f.52974_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -  -      -    -      0x1613   -835.32  1006.10  32.7823   -835.32  1006.07 32.782 0x00000011  ut100116f_templf/44/md04s045.g.100116f.45886_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -  -      -    -      0x1613  -1246.35   739.79  32.7823  -2898.42  1720.18 33.699 0x00000011  ut100116f_templf/44/md04s045.g.100116f.45886_44_g.100121f.52974_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -  -      -    -      0x1613    820.35  1747.81  32.7823    820.35  1747.79 32.782 0x00000011  ut100116f_templf/44/md04s045.g.100116f.54226_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -  -      -    -      0x1613    247.88   976.31  32.7823    247.88   976.31 32.782 0x00000011  ut100119f_templf/44/md04s045.g.100119f.52182_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -  -      -    -      0x1613    254.85   777.84  32.7823    592.66  1808.87 33.699 0x00000011  ut100119f_templf/44/md04s045.g.100119f.52182_44_g.100121f.52974_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -     -      -  -      -    -      0x1613    -69.73   736.09  32.7823    -65.82   694.79 32.720 0x00000011  ut100121f_templf/44/md04s045.g.100121f.52974_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -  -      -    -      0x1613    535.86  1490.93  32.7823    535.86  1490.92 32.782 0x00000011  ut100125f_templf/44/md04s045.g.100125f.96768_44_g.100110f.42118_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -  -      -    -      0x1613   1307.23  1358.12  32.7823   3039.98  3158.22 33.699 0x00000011  ut100125f_templf/44/md04s045.g.100125f.96768_44_g.100121f.52974_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -  -      -    -      0x1613  -1061.75  1927.70  32.7823   -993.44  1803.66 32.710 0x00000011 ut100206f_templf/44/md04s045.g.100206f.100771_44_g.100110f.42118_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -  -      -    -      0x1613   -948.13  1789.64  32.7823  -2179.46  4113.77 33.686 0x00000011 ut100206f_templf/44/md04s045.g.100206f.100771_44_g.100121f.52974_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -  -      -    -      0x1613   1963.35  1399.96  32.7823   1733.32  1235.83 32.647 0x00000011 ut100209f_templf/44/md04s045.g.100209f.102308_44_g.100110f.42118_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -  -      -    -      0x1613   1887.52  1101.29  32.7823   4389.47  2560.75 33.699 0x00000011 ut100209f_templf/44/md04s045.g.100209f.102308_44_g.100121f.52974_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -  -      -    -      0x1613    677.52  1741.15  32.7823    619.39  1591.74 32.685 0x00000011  ut100212f_templf/44/md04s045.g.100212f.59115_44_g.100110f.42118_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -  -      -    -      0x1613    311.04  1306.95  32.7823    723.32  3039.32 33.699 0x00000011  ut100212f_templf/44/md04s045.g.100212f.59115_44_g.100121f.52974_44.diff.cut.dcmp
 2010-02-15T10:13:41.09 55242.426170      g      -     -  -      -     -      -  -      -    -      0x1613   -938.87  1450.16  32.7823   -938.87  1450.13 32.782 0x00000011  ut100215f_templf/44/md04s045.g.100215f.60864_44_g.100110f.42118_44.diff.cut.dcmp
 2010-02-15T10:13:41.27 55242.426172      g      -     -  -      -     -      -  -      -    -      0x1613   -725.52  1262.26  32.7823  -1687.22  2935.37 33.699 0x00000011  ut100215f_templf/44/md04s045.g.100215f.60864_44_g.100121f.52974_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -  -      -    -      0x1613   -945.97  1609.90  32.7823   -878.13  1494.42 32.702 0x00000011  ut100221f_templf/44/md04s045.g.100221f.63058_44_g.100110f.42118_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -  -      -    -      0x1613   -588.34  1449.63  32.7823  -1339.65  3300.76 33.676 0x00000011  ut100221f_templf/44/md04s045.g.100221f.63058_44_g.100121f.52974_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -  -      -    -      0x1613    905.61  1978.70  32.7823    905.11  1977.59 32.782 0x00000011  ut100320f_templf/44/md04s045.g.100320f.74876_44_g.100110f.42118_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -  -      -    -      0x1613    707.47  1821.40  32.7823   1734.56  4465.63 33.756 0x00000011  ut100320f_templf/44/md04s045.g.100320f.74876_44_g.100121f.52974_44.diff.cut.dcmp
 2010-04-04T09:13:10.90 55290.384154      g      -     -  -      -     -      -  -      -    -      0x1613  -2198.93  3428.15  32.7823  -2225.01  3468.74 32.795 0x00000011  ut100404f_templf/44/md04s045.g.100404f.79946_44_g.100110f.42118_44.diff.cut.dcmp
 2010-04-04T09:13:10.90 55290.384154      g      -     -  -      -     -      -  -      -    -      0x1613   -887.79  3300.15  32.7823  -2276.52  8462.38 33.805 0x00000011  ut100404f_templf/44/md04s045.g.100404f.79946_44_g.100121f.52974_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -     -      -  -      -    -      0x1613   5501.57  3904.89  32.7823   5501.57  3904.56 32.782 0x00000011  ut100416f_templf/44/md04s045.g.100416f.93037_44_g.100110f.42118_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -     -      -  -      -    -      0x1613   7231.33  3905.27  32.7823  16816.61  9080.44 33.699 0x00000011  ut100416f_templf/44/md04s045.g.100416f.93037_44_g.100121f.52974_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -     -      -  -      -    -      0x1613   6970.52  2800.56  32.7823   6339.65  2546.42 32.679 0x00000011  ut100419f_templf/44/md04s045.g.100419f.94302_44_g.100110f.42118_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -     -      -  -      -    -      0x1613   7394.32  2712.35  32.7823  16462.59  6036.82 33.651 0x00000011  ut100419f_templf/44/md04s045.g.100419f.94302_44_g.100121f.52974_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -     -      -  -      -    -      0x1613     38.82  1480.73  32.7823     37.68  1437.06 32.750 0x00000011 ut100504f_templf/44/md04s045.g.100504f.105932_44_g.100110f.42118_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -     -      -  -      -    -      0x1613    201.95  1344.01  32.7823    484.58  3224.95 33.733 0x00000011 ut100504f_templf/44/md04s045.g.100504f.105932_44_g.100121f.52974_44.diff.cut.dcmp
 2010-12-15T12:21:21.54 55545.514833      g      -     -  -      -     -      -  -      -    -      0x1613  -2779.34  1534.40  32.7823  -2779.34  1534.18 32.782 0x00000011 ut101215f_templf/44/md04s045.g.101215f.204098_44_g.100110f.42118_44.diff.cut.dcmp
