#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.782 0.204  0.815  0.206      -      -      -      -    2      0x1613  3014.42  565.53  31.4804  3367.00  630.91 31.601 0x00000011  ut090528d_templd/82/md08s032.g.ut090528d.862109_82_g.templd.874954_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.810 0.139  0.819  0.142      -      -      -      -    2      0x1613  2937.76  375.87  31.4804  3499.26  446.54 31.670 0x00000011  ut090531d_templd/82/md08s032.g.ut090531d.862169_82_g.templd.874954_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   627.61  605.65  31.4804   643.83  621.27 31.508 0x00000011  ut090611d_templd/82/md08s032.g.ut090611d.862229_82_g.templd.874954_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613 -1391.01  472.68  31.4804 -1490.22  506.21 31.555 0x00000011  ut090614d_templd/82/md08s032.g.ut090614d.862288_82_g.templd.874954_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   312.43  373.78  31.4804   326.67  390.81 31.529 0x00000011  ut090617d_templd/82/md08s032.g.ut090617d.862346_82_g.templd.874954_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 22.513 0.135  0.359  0.171      -      -      -      -    1      0x1613  3864.96  476.19  31.4804  4037.06  495.99 31.528 0x00000011  ut090620d_templd/82/md08s032.g.ut090620d.862403_82_g.templd.874954_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.433 0.192  0.287  0.194      -      -      -      -    2      0x1613  4157.57  730.33  31.4804  4232.53  742.46 31.500 0x00000011  ut090629d_templd/82/md08s032.g.ut090629d.862458_82_g.templd.874954_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 21.749 0.098 -0.395  0.142      -      -      -      -    1      0x1613  7806.31  709.14  31.4804  7841.62  708.64 31.485 0x00000011  ut090702d_templd/82/md08s032.g.ut090702d.862510_82_g.templd.874954_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -178.36 1581.46  31.4804  -183.24 1624.72 31.510 0x00000011  ut090717d_templd/82/md08s032.g.ut090717d.862566_82_g.templd.874954_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   631.79  422.66  31.4804   707.64  473.36 31.604 0x00000011  ut090915d_templd/82/md08s032.g.ut090915d.862622_82_g.templd.874954_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 22.594 0.171 -0.588  0.174      -      -      -      -    2      0x1613  3585.73  565.31  31.4804  4235.82  666.65 31.661 0x00000011  ut090918d_templd/82/md08s032.g.ut090918d.862675_82_g.templd.874954_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -2185.40 2844.51  31.4804 -2185.80 2844.96 31.481 0x00000011  ut100410d_templd/82/md08s032.g.ut100410d.862731_82_g.templd.874954_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   151.54  676.41  31.4804   177.85  793.83 31.654 0x00000011  ut100416d_templd/82/md08s032.g.ut100416d.862791_82_g.templd.874954_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   894.20  653.08  31.4804   936.34  683.80 31.530 0x00000011  ut100419d_templd/82/md08s032.g.ut100419d.862851_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.701 0.295  0.095  0.437      -      -      -      -    1      0x1613  1293.63  351.42  31.4804  1288.16  349.73 31.476 0x00000011  ut100510d_templd/82/md08s032.g.ut100510d.862910_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    73.35  374.82  31.4804    73.76  376.90 31.486 0x00000011  ut100513d_templd/82/md08s032.g.ut100513d.862970_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  1447.85  513.30  31.4804  1460.04  517.44 31.489 0x00000011  ut100516d_templd/82/md08s032.g.ut100516d.863028_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.369 0.214  0.418  0.252      -      -      -      -    1      0x1613  4410.98  869.34  31.4804  4308.59  848.22 31.455 0x00000011  ut100519d_templd/82/md08s032.g.ut100519d.863083_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.797 0.225 -0.416  0.417      -      -      -      -    1      0x1613  7471.84 1550.59  31.4804  7352.37 1524.28 31.463 0x00000011  ut100522d_templd/82/md08s032.g.ut100522d.863139_82_g.templd.874954_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   898.01 1031.35  31.4804   903.98 1038.18 31.488 0x00000011  ut100531d_templd/82/md08s032.g.ut100531d.863197_82_g.templd.874954_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   269.76  607.96  31.4804   269.56  607.51 31.480 0x00000011  ut100603d_templd/82/md08s032.g.ut100603d.863255_82_g.templd.874954_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -200.05  280.85  31.4804  -202.74  284.62 31.495 0x00000011  ut100606d_templd/82/md08s032.g.ut100606d.863313_82_g.templd.874954_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.073 0.144  0.078  0.187      -      -      -      -    1      0x1613  5793.24  771.77  31.4804  5892.80  783.14 31.499 0x00000011  ut100615d_templd/82/md08s032.g.ut100615d.863371_82_g.templd.874954_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.375 0.240  0.782  0.267      -      -      -      -    1      0x1613  1746.28  386.39  31.4804  1727.88  381.98 31.469 0x00000011  ut100618d_templd/82/md08s032.g.ut100618d.863427_82_g.templd.874954_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   126.94  569.05  31.4804   129.05  578.51 31.498 0x00000011  ut100621d_templd/82/md08s032.g.ut100621d.863485_82_g.templd.874954_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -1853.01  621.53  31.4804 -1852.50  621.12 31.480 0x00000011  ut100630d_templd/82/md08s032.g.ut100630d.863543_82_g.templd.874954_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 24.176 0.345  0.187  0.462      -      -      -      -    1      0x1613   835.29  265.38  31.4804   877.97  278.82 31.535 0x00000011  ut100712d_templd/82/md08s032.g.ut100712d.863601_82_g.templd.874954_82.diff.cut.dcmp
