#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613    652.96  1131.97  32.7449    655.01  1135.50 32.748 0x00000011  ut091211f_templf/44/md04s052.g.091211f.44076_44_g.100110f.42124_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613   1167.75  1019.12  32.7449   2805.36  2448.17 33.697 0x00000011  ut091211f_templf/44/md04s052.g.091211f.44076_44_g.100121f.52979_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613  -1086.58   899.37  32.7449  -1120.83   927.67 32.779 0x00000011  ut091214f_templf/44/md04s052.g.091214f.38641_44_g.100110f.42124_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613   -491.21   781.05  32.7449  -1220.29  1940.30 33.733 0x00000011  ut091214f_templf/44/md04s052.g.091214f.38641_44_g.100121f.52979_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613  -1394.57  1118.82  32.7449  -1348.84  1082.06 32.709 0x00000011  ut091223f_templf/44/md04s052.g.091223f.45296_44_g.100110f.42124_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   -864.65  1032.49  32.7449  -1988.84  2374.83 33.649 0x00000011  ut091223f_templf/44/md04s052.g.091223f.45296_44_g.100121f.52979_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -  -      -    -      0x1613    -96.17  1406.98  32.7449    -96.17  1406.98 32.745 0x00000011  ut100116f_templf/44/md04s052.g.100116f.54138_44_g.100110f.42124_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -  -      -    -      0x1613    140.39  1051.53  32.7449    140.39  1051.53 32.745 0x00000011  ut100116f_templf/44/md04s052.g.100116f.45892_44_g.100110f.42124_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -  -      -    -      0x1613     76.41  1319.28  32.7449     76.41  1319.28 32.745 0x00000011  ut100116f_templf/44/md04s052.g.100116f.54232_44_g.100110f.42124_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -  -      -    -      0x1613   1102.63  1273.29  32.7449   1084.30  1252.08 32.727 0x00000011  ut100119f_templf/44/md04s052.g.100119f.52188_44_g.100110f.42124_44.diff.cut.dcmp
