#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.007 0.180 -0.113  0.272      -      -      -      -    1      0x1613   1365.36   227.15  30.8452   1216.88   202.13 30.720 0x00000011  ut100125k_templk/72/md07s090.g.100125k.97280_72_g.100212k.59676_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    551.00   277.21  30.8452   1247.01   627.28 31.732 0x00000011  ut100125k_templk/72/md07s090.g.100125k.97280_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -      -      -      -      -      -      -    -      0x1613   -547.10   475.74  30.8452   -517.54   450.01 30.785 0x00000011  ut100203k_templk/72/md07s090.g.100203k.99874_72_g.100212k.59676_72.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -      -      -      -      -      -      -    -      0x1613   -753.33   541.41  30.8452  -1704.93  1225.20 31.732 0x00000011  ut100203k_templk/72/md07s090.g.100203k.99874_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -333.73   439.03  30.8452   -326.22   429.14 30.820 0x00000011 ut100206k_templk/72/md07s090.g.100206k.101272_72_g.100212k.59676_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -1133.48   423.89  30.8452  -2565.27   959.04 31.732 0x00000011 ut100206k_templk/72/md07s090.g.100206k.101272_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613     -5.38   276.82  30.8452     -5.21   267.84 30.809 0x00000011 ut100209k_templk/72/md07s090.g.100209k.102820_72_g.100212k.59676_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    116.19   311.12  30.8452    262.95   704.12 31.732 0x00000011 ut100209k_templk/72/md07s090.g.100209k.102820_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-12T14:42:39.74 55239.612960      g      -     -      -      -      -      -      -      -    -      0x1613    150.62   359.13  30.8452    340.88   812.78 31.732 0x00000011  ut100212k_templk/72/md07s090.g.100212k.59676_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -183.03   352.02  30.8452   -157.24   302.41 30.680 0x00000011  ut100215k_templk/72/md07s090.g.100215k.61427_72_g.100212k.59676_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    944.94   433.46  30.8452    889.05   407.74 30.779 0x00000011  ut100311k_templk/72/md07s090.g.100311k.80622_72_g.100212k.59676_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1029.65   384.10  30.8452   2615.59   975.41 31.857 0x00000011  ut100311k_templk/72/md07s090.g.100311k.80622_72_g.100215k.61427_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    337.71   344.98  30.8452    325.64   332.64 30.806 0x00000011  ut100317k_templk/72/md07s090.g.100317k.73660_72_g.100212k.59676_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    397.65   369.86  30.8452    899.95   837.02 31.732 0x00000011  ut100317k_templk/72/md07s090.g.100317k.73660_72_g.100215k.61427_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    275.50   456.92  30.8452    267.28   443.28 30.812 0x00000011  ut100320k_templk/72/md07s090.g.100320k.75395_72_g.100212k.59676_72.diff.cut.dcmp
