#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g      -     -  -      -  -      -     -      -    -      0x1613 -1170.11  794.57  32.4504 -1170.11  794.50 32.450 0x00000011  ut100712i_templi/93/md09s079.g.100712i.128833_93_g.090826i.30674_93.diff.cut.dcmp
 2010-07-12T11:53:33.56 55389.495527      g      -     -  -      -  -      -     -      -    -      0x1613  -319.73  633.03  32.4504  -465.36  921.34 32.858 0x00000011 ut100712i_templi/93/md09s079.g.100712i.128833_93_g.090830i.127885_93.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -  -      -  -      -     -      -    -      0x1613   499.34 2463.04  32.4504   499.34 2463.04 32.450 0x00000011  ut100721i_templi/93/md09s079.g.100721i.130560_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -  -      -  -      -     -      -    -      0x1613   125.12 1545.83  32.4504   129.31 1597.65 32.486 0x00000011  ut100802i_templi/93/md09s079.g.100802i.134112_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -  -      -  -      -     -      -    -      0x1613  1088.58 1413.59  32.4504  1586.13 2059.65 32.859 0x00000011 ut100802i_templi/93/md09s079.g.100802i.134112_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -     -      -    -      0x1613 -2228.06 1190.99  32.4504 -2273.88 1215.30 32.472 0x00000011  ut100805i_templi/93/md09s079.g.100805i.135585_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -     -      -    -      0x1613 -1697.15 1042.53  32.4504 -2429.29 1492.11 32.840 0x00000011 ut100805i_templi/93/md09s079.g.100805i.135585_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -     -      -    -      0x1613   942.34  932.89  32.4504  1000.57  990.49 32.516 0x00000011  ut100808i_templi/93/md09s079.g.100808i.136993_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -     -      -    -      0x1613  1579.41  682.59  32.4504  2298.76  993.25 32.858 0x00000011 ut100808i_templi/93/md09s079.g.100808i.136993_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -     -      -    -      0x1613  -894.36 1054.19  32.4504  -933.50 1100.29 32.497 0x00000011  ut100814i_templi/93/md09s079.g.100814i.138976_93_g.090826i.30674_93.diff.cut.dcmp
