#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  114.93  414.06  31.0392  110.55  398.27 30.997 0x00000011 ut091226c_templc/22/md02s026.g.ut091226c.378825_22_g.templc.378242_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -52.15  229.84  31.0392  -52.59  231.77 31.048 0x00000011 ut100910c_templc/22/md02s026.g.ut100910c.378884_22_g.templc.378242_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   14.90  224.94  31.0392   14.59  220.31 31.017 0x00000011 ut100916c_templc/22/md02s026.g.ut100916c.378941_22_g.templc.378242_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -63.55  222.69  31.0392  -62.57  219.25 31.022 0x00000011 ut101007c_templc/22/md02s026.g.ut101007c.378997_22_g.templc.378242_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   78.64  204.28  31.0392   80.07  208.00 31.059 0x00000011 ut101013c_templc/22/md02s026.g.ut101013c.379051_22_g.templc.378242_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -303.54  209.52  31.0392 -300.34  207.29 31.028 0x00000011 ut101031c_templc/22/md02s026.g.ut101031c.379105_22_g.templc.378242_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -195.32  184.52  31.0392 -192.13  181.49 31.021 0x00000011 ut101109c_templc/22/md02s026.g.ut101109c.379161_22_g.templc.378242_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  710.66  626.35  31.0392  710.27  625.97 31.039 0x00000011 ut101118c_templc/22/md02s026.g.ut101118c.379218_22_g.templc.378242_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 1128.00  594.95  31.0392 1083.10  571.18 30.995 0x00000011 ut110917c_templc/22/md02s026.g.ut110917c.393180_22_g.templc.378242_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.094 0.228 -0.179  0.309      -      -      -      -    1      0x1613 1506.55  317.18  31.0392 1487.52  312.87 31.025 0x00000011 ut110920c_templc/22/md02s026.g.ut110920c.398458_22_g.templc.378242_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.431 0.179  0.033  0.291      -      -      -      -    1      0x1613 1105.24  182.03  31.0392 1064.28  175.01 30.998 0x00000011 ut110924c_templc/22/md02s026.g.ut110924c.402501_22_g.templc.378242_22.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -      -      -    -      0x1613  664.08  634.55  31.0392  590.39  564.11 30.912 0x00000011 ut110929c_templc/22/md02s026.g.ut110929c.416931_22_g.templc.378242_22.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  465.28  598.52  31.0392  451.52  580.80 31.007 0x00000011 ut111002c_templc/22/md02s026.g.ut111002c.426739_22_g.templc.378242_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -      -      -      -      -      -      -    -      0x1613  606.28  497.88  31.0392  587.26  482.23 31.005 0x00000011 ut111018c_templc/22/md02s026.g.ut111018c.474510_22_g.templc.378242_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.147 0.161 -0.185  0.262      -      -      -      -    1      0x1613 1435.73  213.28  31.0392 1404.73  208.27 31.015 0x00000011 ut111024c_templc/22/md02s026.g.ut111024c.479225_22_g.templc.378242_22.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.974 0.250 -0.100  0.395      -      -      -      -    1      0x1613 1682.58  387.90  31.0392 1686.15  388.41 31.041 0x00000011 ut111029c_templc/22/md02s026.g.ut111029c.489368_22_g.templc.378242_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -      -      -    -      0x1613 1665.98  982.46  31.0392 1601.58  944.37 30.996 0x00000011 ut111104c_templc/22/md02s026.g.ut111104c.505316_22_g.templc.378242_22.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.535 0.183  0.128  0.185      -      -      -      -    2      0x1613 1004.26  169.82  31.0392  968.65  163.55 31.000 0x00000011 ut111124c_templc/22/md02s026.g.ut111124c.543153_22_g.templc.378242_22.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.881 0.288  0.397  0.357      -      -      -      -    1      0x1613  730.25  193.55  31.0392  701.12  185.72 30.995 0x00000011 ut111130c_templc/22/md02s026.g.ut111130c.550303_22_g.templc.378242_22.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g 23.405 0.319      -      -      -      -      -      -    -      0x1613 1131.33  332.60  31.0392 1111.60  326.64 31.020 0x00000011 ut111216c_templc/22/md02s026.g.ut111216c.558879_22_g.templc.378242_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614 -296.46  226.42  30.8752 -297.34  227.07 30.878 0x00000011 ut091226c_templc/22/md02s026.r.ut091226c.378383_22_r.templc.378181_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614 -276.20  279.72  30.8752 -278.52  282.06 30.884 0x00000011 ut100913c_templc/22/md02s026.r.ut100913c.378442_22_r.templc.378181_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614  -72.60  165.50  30.8752  -72.04  164.22 30.867 0x00000011 ut101007c_templc/22/md02s026.r.ut101007c.378498_22_r.templc.378181_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614    4.17  187.23  30.8752    4.18  187.87 30.879 0x00000011 ut101013c_templc/22/md02s026.r.ut101013c.378551_22_r.templc.378181_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614  147.60  159.28  30.8752  148.04  159.74 30.878 0x00000011 ut101031c_templc/22/md02s026.r.ut101031c.378605_22_r.templc.378181_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614 -139.01  154.74  30.8752 -136.22  151.63 30.853 0x00000011 ut101109c_templc/22/md02s026.r.ut101109c.378659_22_r.templc.378181_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614  240.21  360.96  30.8752  244.81  367.87 30.896 0x00000011 ut101118c_templc/22/md02s026.r.ut101118c.378715_22_r.templc.378181_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 23.483 0.243      -      -      -      -      -      -    -      0x1614  905.08  202.85  30.8752  906.75  203.05 30.877 0x00000011 ut110204c_templc/22/md02s026.r.ut110204c.378769_22_r.templc.378181_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -      -      -    -      0x1614  765.53  416.52  30.8752  746.25  405.97 30.848 0x00000011 ut110917c_templc/22/md02s026.r.ut110917c.393237_22_r.templc.378181_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.273 0.207      -      -  0.297  0.334      -      -    1      0x1614 1098.62  209.15  30.8752 1095.79  208.36 30.872 0x00000011 ut110920c_templc/22/md02s026.r.ut110920c.398518_22_r.templc.378181_22.diff.cut.dcmp
