#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.653 0.135 -0.682  0.234      -      -      -      -    1      0x1613  2228.37  277.11  31.0229  2226.93  276.16 31.022 0x00000011 ut091226h_templh/24/md02s065.g.ut091226h.378856_24_g.templh.378274_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -13.04  220.36  31.0229   -13.00  219.61 31.019 0x00000011 ut100910h_templh/24/md02s065.g.ut100910h.378915_24_g.templh.378274_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.520 0.231  0.727  0.233      -      -      -      -    2      0x1613  1002.92  213.71  31.0229   998.59  212.59 31.018 0x00000011 ut100916h_templh/24/md02s065.g.ut100916h.378972_24_g.templh.378274_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -684.12  264.61  31.0229  -669.29  258.80 30.999 0x00000011 ut101007h_templh/24/md02s065.g.ut101007h.379027_24_g.templh.378274_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -1047.17  229.09  31.0229 -1061.44  232.01 31.038 0x00000011 ut101013h_templh/24/md02s065.g.ut101013h.379081_24_g.templh.378274_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -695.42  191.71  31.0229  -700.24  192.93 31.030 0x00000011 ut101031h_templh/24/md02s065.g.ut101031h.379136_24_g.templh.378274_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -750.36  217.70  31.0229  -748.29  216.99 31.020 0x00000011 ut101109h_templh/24/md02s065.g.ut101109h.379192_24_g.templh.378274_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -181.61  576.92  31.0229  -187.23  594.78 31.056 0x00000011 ut101118h_templh/24/md02s065.g.ut101118h.379248_24_g.templh.378274_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.231 0.215 -0.072  0.274      -      -      -      -    1      0x1613  3286.14  652.51  31.0229  3308.00  656.14 31.030 0x00000011 ut110917h_templh/24/md02s065.g.ut110917h.393210_24_g.templh.378274_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 21.917 0.074 -0.483  0.126      -      -      -      -    1      0x1613  4388.07  302.83  31.0229  4324.68  295.76 31.007 0x00000011 ut110920h_templh/24/md02s065.g.ut110920h.398489_24_g.templh.378274_24.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 22.077 0.055 -0.959  0.239      -      -      -      -    1      0x1613  3789.22  193.41  31.0229  3726.23  187.04 31.005 0x00000011 ut110924h_templh/24/md02s065.g.ut110924h.402532_24_g.templh.378274_24.diff.cut.dcmp
 2011-09-29T13:39:03.91 55833.568795      g 22.235 0.173 -0.319  0.176      -      -      -      -    2      0x1613  3274.98  523.21  31.0229  3195.43  509.64 30.996 0x00000011 ut110929h_templh/24/md02s065.g.ut110929h.416962_24_g.templh.378274_24.diff.cut.dcmp
