#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613  -566.75  328.34  31.5549  -591.99  342.92 31.602 0x00000011  ut090528h_templh/73/md07s067.g.ut090528h.523493_73_g.templh.524280_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613   648.17  279.44  31.5549   676.28  291.49 31.601 0x00000011 ut090531h_templh/73/md07s067.g.ut090531h.2214549_73_g.templh.524280_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613 -1116.29  536.87  31.5549 -1014.51  487.83 31.451 0x00000011 ut090611h_templh/73/md07s067.g.ut090611h.2214614_73_g.templh.524280_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613  -812.52  501.14  31.5549  -815.29  502.79 31.559 0x00000011 ut090614h_templh/73/md07s067.g.ut090614h.2214673_73_g.templh.524280_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613   467.47  494.08  31.5549   475.15  502.18 31.573 0x00000011 ut090617h_templh/73/md07s067.g.ut090617h.2214732_73_g.templh.524280_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613  -198.11  695.66  31.5549  -195.55  686.68 31.541 0x00000011 ut090702h_templh/73/md07s067.g.ut090702h.2214849_73_g.templh.524280_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613   516.96  305.92  31.5549   506.12  299.47 31.532 0x00000011 ut100125h_templh/73/md07s067.g.ut100125h.2214968_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -780.32  829.44  31.5549  -798.94  849.20 31.581 0x00000011  ut100203h_templh/73/md07s067.g.ut100203h.523553_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613  -199.90  614.98  31.5549  -194.61  598.71 31.526 0x00000011 ut100206h_templh/73/md07s067.g.ut100206h.2215031_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613    -0.22  284.00  31.5549    -0.21  275.32 31.521 0x00000011 ut100209h_templh/73/md07s067.g.ut100209h.2215096_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613   122.43  280.68  31.5549   123.14  282.31 31.561 0x00000011 ut100212h_templh/73/md07s067.g.ut100212h.2215160_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613   881.49  581.04  31.5549   852.51  561.88 31.519 0x00000011 ut100215h_templh/73/md07s067.g.ut100215h.2215225_73_g.templh.524280_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.972 0.376  -      -      -      -      -      -    -      0x1613  1079.02  350.56  31.5549  1103.65  358.42 31.579 0x00000011 ut100224h_templh/73/md07s067.g.ut100224h.2215296_73_g.templh.524280_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613  1324.69  457.64  31.5549  1353.55  467.44 31.578 0x00000011  ut100311h_templh/73/md07s067.g.ut100311h.523622_73_g.templh.524280_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613 -1810.20  387.88  31.5549 -1848.79  395.78 31.578 0x00000011 ut100317h_templh/73/md07s067.g.ut100317h.2215424_73_g.templh.524280_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -      -      -    -      0x1613 -1505.50  303.92  31.5549 -1462.72  294.97 31.524 0x00000011 ut100516h_templh/73/md07s067.g.ut100516h.2215869_73_g.templh.524280_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   618.29  694.91  31.5549   612.85  688.77 31.545 0x00000011 ut100531h_templh/73/md07s067.g.ut100531h.2215991_73_g.templh.524280_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613  -286.37  245.71  31.5549  -270.97  232.49 31.495 0x00000011 ut100603h_templh/73/md07s067.g.ut100603h.2216055_73_g.templh.524280_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613   712.50  408.16  31.5549   727.08  416.46 31.577 0x00000011  ut100606h_templh/73/md07s067.g.ut100606h.523739_73_g.templh.524280_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -      -      -    -      0x1613  -110.86  308.79  31.5549  -107.26  298.77 31.519 0x00000011 ut100615h_templh/73/md07s067.g.ut100615h.2216180_73_g.templh.524280_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -      -      -    -      0x1613    69.81  345.75  31.5549    68.21  337.85 31.530 0x00000011 ut100618h_templh/73/md07s067.g.ut100618h.2216241_73_g.templh.524280_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -      -      -      -      -    -      0x1613   875.01  636.54  31.5549   883.84  642.91 31.566 0x00000011 ut100621h_templh/73/md07s067.g.ut100621h.2216302_73_g.templh.524280_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -      -      -    -      0x1613  -242.64  510.71  31.5549  -250.54  527.34 31.590 0x00000011 ut100630h_templh/73/md07s067.g.ut100630h.2216363_73_g.templh.524280_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -      -      -    -      0x1613   -66.39  262.20  31.5549   -66.04  260.83 31.549 0x00000011  ut100712h_templh/73/md07s067.g.ut100712h.523798_73_g.templh.524280_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -      -      -    -      0x1613   265.28  288.91  31.5549   256.20  279.01 31.517 0x00000011 ut110204h_templh/73/md07s067.g.ut110204h.2216426_73_g.templh.524280_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -      -      -    -      0x1613  -106.83  232.51  31.5549  -108.94  237.09 31.576 0x00000011  ut110210h_templh/73/md07s067.g.ut110210h.523859_73_g.templh.524280_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -      -      -    -      0x1613  -115.26  366.21  31.5549  -113.58  360.88 31.539 0x00000011 ut110309h_templh/73/md07s067.g.ut110309h.2216553_73_g.templh.524280_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -      -      -    -      0x1613  -943.77  438.95  31.5549  -957.69  445.34 31.571 0x00000011 ut110411h_templh/73/md07s067.g.ut110411h.2216740_73_g.templh.524280_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -      -      -    -      0x1613   605.39  799.02  31.5549   599.78  791.60 31.545 0x00000011 ut110414h_templh/73/md07s067.g.ut110414h.2216803_73_g.templh.524280_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -      -      -    -      0x1613  -154.76  333.78  31.5549  -153.06  330.11 31.543 0x00000011 ut110423h_templh/73/md07s067.g.ut110423h.2216868_73_g.templh.524280_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -      -      -    -      0x1613   465.19  248.94  31.5549   450.52  241.05 31.520 0x00000011 ut110426h_templh/73/md07s067.g.ut110426h.2216933_73_g.templh.524280_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -      -      -    -      0x1613     8.49  246.30  31.5549     8.37  242.72 31.539 0x00000011 ut110529h_templh/73/md07s067.g.ut110529h.2216998_73_g.templh.524280_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -      -      -      -      -    -      0x1613   136.72  300.37  31.5549   137.95  303.06 31.565 0x00000011  ut110607h_templh/73/md07s067.g.ut110607h.523982_73_g.templh.524280_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -      -      -    -      0x1613  -265.48 1002.40  31.5549  -255.76  965.69 31.514 0x00000011 ut110610h_templh/73/md07s067.g.ut110610h.2217063_73_g.templh.524280_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -      -      -    -      0x1613   476.01  357.30  31.5549   475.53  356.91 31.554 0x00000011 ut110701h_templh/73/md07s067.g.ut110701h.2217258_73_g.templh.524280_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -      -      -    -      0x1613  -299.37  214.99  31.5549  -291.56  209.36 31.526 0x00000011 ut110704h_templh/73/md07s067.g.ut110704h.2217323_73_g.templh.524280_73.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -  -      -      -      -      -      -    -      0x1613  1437.37  929.58  31.5549  1428.92  924.02 31.549 0x00000011  ut110710h_templh/73/md07s067.g.ut110710h.524042_73_g.templh.524280_73.diff.cut.dcmp
