#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 17.664 0.008  0.705  0.033  -      -  -      -    1      0x1613  366236.45  4233.17  31.5730  401570.28  2781.72 31.673 0x00000011 ut090831c_templc/103/md10s023.g.ut090831c.351406_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 17.629 0.007  0.710  0.031  -      -  -      -    2      0x1613  377931.98  4335.08  31.5730  381323.56  2585.06 31.583 0x00000011 ut090912c_templc/103/md10s023.g.ut090912c.351460_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 17.520 0.006  0.629  0.031  -      -  -      -    2      0x1613  418141.47  4530.20  31.5730  437928.53  2468.09 31.623 0x00000011 ut090921c_templc/103/md10s023.g.ut090921c.351624_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 17.560 0.007  0.689  0.031  -      -  -      -    2      0x1613  403026.23  4545.85  31.5730  435846.25  2811.34 31.658 0x00000011 ut090927c_templc/103/md10s023.g.ut090927c.351731_103_g.templc.337141_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.392 0.005  0.757  0.031  -      -  -      -    1      0x1613  470115.08  4857.28  31.5730  512819.09  2357.66 31.667 0x00000011 ut091208c_templc/103/md10s023.g.ut091208c.351786_103_g.templc.337141_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.538 0.004  0.964  0.030  -      -  -      -    1      0x1613  411202.00  4125.37  31.5730  445753.97  1728.37 31.661 0x00000011 ut091211c_templc/103/md10s023.g.ut091211c.351851_103_g.templc.337141_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 17.827 0.005  0.645  0.031  -      -  -      -    1      0x1613  315092.46  3238.30  31.5730  339373.56  1517.98 31.654 0x00000011 ut091214c_templc/103/md10s023.g.ut091214c.351913_103_g.templc.337141_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.733 0.008  0.306  0.032  -      -  -      -    1      0x1613  343505.53  4036.63  31.5730  333713.47  2417.45 31.542 0x00000011 ut100712c_templc/103/md10s023.g.ut100712c.351973_103_g.templc.337141_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.215 0.019 -0.381  0.053  -      -  -      -    1      0x1613  220359.38  4277.38  31.5730  216656.41  3696.95 31.555 0x00000011 ut100721c_templc/103/md10s023.g.ut100721c.352027_103_g.templc.337141_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 17.240 0.006  0.524  0.031  -      -  -      -    1      0x1613  541073.23  5948.02  31.5730  541222.75  3212.43 31.573 0x00000011 ut100802c_templc/103/md10s023.g.ut100802c.352080_103_g.templc.337141_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.653 0.006  0.033  0.032  -      -  -      -    1      0x1613  369928.87  4073.80  31.5730  353670.00  2111.88 31.524 0x00000011 ut100805c_templc/103/md10s023.g.ut100805c.352133_103_g.templc.337141_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.681 0.024  1.321  0.038  -      -  -      -    2      0x1613  143527.55  3391.98  31.5730  143514.33  3120.90 31.573 0x00000011 ut100808c_templc/103/md10s023.g.ut100808c.352187_103_g.templc.337141_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.684 0.006  0.842  0.031  -      -  -      -    1      0x1613  359431.40  3902.18  31.5730  364801.00  2071.63 31.589 0x00000011 ut100814c_templc/103/md10s023.g.ut100814c.352242_103_g.templc.337141_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.632 0.008  0.820  0.031  -      -  -      -    1      0x1613  376892.69  4414.64  31.5730  380555.25  2733.24 31.584 0x00000011 ut100817c_templc/103/md10s023.g.ut100817c.352297_103_g.templc.337141_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.527 0.006  0.210  0.031  -      -  -      -    2      0x1613  415225.27  4387.75  31.5730  415416.53  2120.20 31.573 0x00000011 ut100820c_templc/103/md10s023.g.ut100820c.338665_103_g.templc.337141_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.121 0.011 -1.206  0.051  -      -  -      -    1      0x1613  240307.06  3344.51  31.5730  237928.53  2473.60 31.562 0x00000011 ut100901c_templc/103/md10s023.g.ut100901c.352352_103_g.templc.337141_103.diff.cut.dcmp
