#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   2231.98  1219.74  32.7551   2158.99  1179.68 32.719 0x00000011  ut091211j_templj/42/md04s086.g.091211j.44109_42_g.100110j.42158_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613    621.24  1005.80  32.7551   1467.09  2375.22 33.688 0x00000011  ut091211j_templj/42/md04s086.g.091211j.44109_42_g.100121j.53007_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   1173.22   997.81  32.7551   1121.76   953.99 32.706 0x00000011  ut091214j_templj/42/md04s086.g.091214j.38672_42_g.100110j.42158_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613     12.16   693.04  32.7551     29.29  1668.78 33.709 0x00000011  ut091214j_templj/42/md04s086.g.091214j.38672_42_g.100121j.53007_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   3080.09  1200.14  32.7551   2949.60  1148.97 32.708 0x00000011  ut091223j_templj/42/md04s086.g.091223j.45328_42_g.100110j.42158_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   1631.74  1004.96  32.7551   3795.70  2337.43 33.672 0x00000011  ut091223j_templj/42/md04s086.g.091223j.45328_42_g.100121j.53007_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613   -477.74   821.60  32.7551  -1150.35  1978.31 33.709 0x00000011  ut100110j_templj/42/md04s086.g.100110j.42158_42_g.100121j.53007_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613    765.00  1101.44  32.7551    773.22  1113.25 32.767 0x00000011  ut100116j_templj/42/md04s086.g.100116j.54166_42_g.100110j.42158_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -     -      -    -      0x1613     72.37   960.58  32.7551    174.27  2313.00 33.709 0x00000011  ut100116j_templj/42/md04s086.g.100116j.54166_42_g.100121j.53007_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613    -48.29   966.98  32.7551    -49.66   994.35 32.785 0x00000011  ut100116j_templj/42/md04s086.g.100116j.45926_42_g.100110j.42158_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613   -696.12   799.82  32.7551  -1676.19  1925.82 33.709 0x00000011  ut100116j_templj/42/md04s086.g.100116j.45926_42_g.100121j.53007_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -     -      -    -      0x1613   -205.37  1468.40  32.7551   -205.37  1468.40 32.755 0x00000011  ut100116j_templj/42/md04s086.g.100116j.54266_42_g.100110j.42158_42.diff.cut.dcmp
