#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -  -      -  -      -    -      0x1613 -15483.28 13093.20  32.8374  -5545.53 4689.21 31.723 0x00000011  ut100410d_templd/84/md08s032.g.100410d.81646_84_g.100510d.106855_84.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -      -      -  -      -  -      -    -      0x1613   4765.23  2798.92  32.8374   5475.25 3215.56 32.988 0x00000011  ut100416d_templd/84/md08s032.g.100416d.93503_84_g.100206d.127005_84.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g 22.345 0.262      -      -  -      -  -      -    -      0x1613  15735.33  3802.05  32.8374   7454.11 1799.78 32.026 0x00000011  ut100416d_templd/84/md08s032.g.100416d.93503_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -  -      -  -      -    -      0x1613  -5759.47  1882.28  32.8374  -5759.47 1881.53 32.837 0x00000011 ut100510d_templd/84/md08s032.g.100510d.106855_84_g.100206d.127005_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -  -      -  -      -    -      0x1613 -20608.08  3507.15  32.8374  -7876.94 1338.54 31.793 0x00000011 ut100510d_templd/84/md08s032.g.100510d.106855_84_g.100513d.108021_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 22.057 0.184 -0.488  0.392  -      -  -      -    1      0x1613  20523.23  3485.15  32.8374   7986.67 1354.24 31.813 0x00000011 ut100513d_templd/84/md08s032.g.100513d.108021_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -  -      -  -      -    -      0x1613   2472.63  1717.87  32.8374   2472.63 1717.72 32.837 0x00000011 ut100516d_templd/84/md08s032.g.100516d.108976_84_g.100206d.127005_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -  -      -  -      -    -      0x1613  -1160.53  2785.46  32.8374  -1136.10 2726.80 32.814 0x00000011 ut100519d_templd/84/md08s032.g.100519d.111750_84_g.100206d.127005_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -  -      -  -      -    -      0x1613   8840.24  4034.33  32.8374   3536.91 1613.77 31.843 0x00000011 ut100519d_templd/84/md08s032.g.100519d.111750_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -  -      -  -      -    -      0x1613  -9542.88  3681.19  32.8374  -9060.65 3494.16 32.781 0x00000011 ut100522d_templd/84/md08s032.g.100522d.112620_84_g.100206d.127005_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -  -      -  -      -    -      0x1613   4480.24  4816.26  32.8374   1750.90 1882.15 31.817 0x00000011 ut100522d_templd/84/md08s032.g.100522d.112620_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.569 0.295 -0.666  0.297  -      -  -      -    2      0x1613  12798.69  3485.01  32.8374   5329.49 1450.35 31.886 0x00000011 ut100531d_templd/84/md08s032.g.100531d.113975_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -  -      -  -      -    -      0x1613  -8798.88  4301.79  32.8374  -3363.16 1643.96 31.793 0x00000011 ut100531d_templd/84/md08s032.g.100531d.113975_84_g.100513d.108021_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -  -      -  -      -    -      0x1613    802.44  1320.30  32.8374    802.44 1320.28 32.837 0x00000011 ut100606d_templd/84/md08s032.g.100606d.116246_84_g.100206d.127005_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -  -      -  -      -    -      0x1613   6644.33  2731.57  32.8374   2607.66 1071.77 31.822 0x00000011 ut100606d_templd/84/md08s032.g.100606d.116246_84_g.100510d.106855_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -  -      -  -      -    -      0x1613 -11288.28  3089.55  32.8374  -4314.67 1180.23 31.793 0x00000011 ut100606d_templd/84/md08s032.g.100606d.116246_84_g.100513d.108021_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -  -      -  -      -    -      0x1613   -362.34  2063.12  32.8374   -358.82 2043.07 32.827 0x00000011 ut100615d_templd/84/md08s032.g.100615d.118611_84_g.100206d.127005_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -  -      -  -      -    -      0x1613   8785.91  3080.26  32.8374   3609.00 1264.84 31.871 0x00000011 ut100615d_templd/84/md08s032.g.100615d.118611_84_g.100510d.106855_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -  -      -  -      -    -      0x1613    -87.03  2083.17  32.8374    -87.03 2083.17 32.837 0x00000011 ut100621d_templd/84/md08s032.g.100621d.120238_84_g.100206d.127005_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -  -      -  -      -    -      0x1613   4785.51  3270.33  32.8374   1878.14 1283.37 31.822 0x00000011 ut100621d_templd/84/md08s032.g.100621d.120238_84_g.100510d.106855_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -  -      -  -      -    -      0x1613 -13309.07  3633.42  32.8374  -5087.07 1387.99 31.793 0x00000011 ut100621d_templd/84/md08s032.g.100621d.120238_84_g.100513d.108021_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -  -      -  -      -    -      0x1613   -796.71  1368.46  32.8374   -796.71 1368.44 32.837 0x00000011 ut100712d_templd/84/md08s032.g.100712d.128642_84_g.100206d.127005_84.diff.cut.dcmp
