#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   1198.39  3035.88  33.1485   1198.39 3035.86 33.148 0x00000011   ut091208f_templf/103/md10s053.g.091208f.37909_103_g.090919f.30961_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -2801.76  2688.15  33.1485  -2359.34 2263.57 32.962 0x00000011  ut091208f_templf/103/md10s053.g.091208f.37909_103_g.091031f.127452_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   5402.90  1894.66  33.1485   4810.91 1686.48 33.023 0x00000011   ut091211f_templf/103/md10s053.g.091211f.44267_103_g.090919f.30961_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   4611.02  1837.31  33.1485   3644.83 1451.93 32.893 0x00000011  ut091211f_templf/103/md10s053.g.091211f.44267_103_g.091031f.127452_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -6810.93  1917.91  33.1485  -6810.93 1916.87 33.148 0x00000011   ut091214f_templf/103/md10s053.g.091214f.38850_103_g.090919f.30961_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -1684.33  1119.86  33.1485  -1392.86  925.98 32.942 0x00000011  ut091214f_templf/103/md10s053.g.091214f.38850_103_g.091031f.127452_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   5182.14  3229.83  33.1485   5182.14 3229.47 33.148 0x00000011  ut100712f_templf/103/md10s053.g.100712f.128968_103_g.090919f.30961_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   4662.10  2838.22  33.1485   3855.33 2346.80 32.942 0x00000011 ut100712f_templf/103/md10s053.g.100712f.128968_103_g.091031f.127452_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -2026.62  4270.74  33.1485  -2026.62 4270.70 33.148 0x00000011  ut100721f_templf/103/md10s053.g.100721f.130692_103_g.090919f.30961_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   2781.36  3727.48  33.1485   2300.05 3082.37 32.942 0x00000011 ut100721f_templf/103/md10s053.g.100721f.130692_103_g.091031f.127452_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   4520.60  3013.48  33.1485   4520.60 3013.19 33.148 0x00000011  ut100805f_templf/103/md10s053.g.100805f.135717_103_g.090919f.30961_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -652.90  2811.26  33.1485   -539.92 2324.77 32.942 0x00000011 ut100805f_templf/103/md10s053.g.100805f.135717_103_g.091031f.127452_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.859 0.246  1.095  0.272      -      -      -      -    1      0x1613  13057.88  2955.10  33.1485  13057.88 2952.63 33.148 0x00000011  ut100808f_templf/103/md10s053.g.100808f.137127_103_g.090919f.30961_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    190.88  2623.24  33.1485    157.85 2169.29 32.942 0x00000011 ut100808f_templf/103/md10s053.g.100808f.137127_103_g.091031f.127452_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -1912.15  3428.16  33.1485  -1912.15 3428.11 33.148 0x00000011  ut100814f_templf/103/md10s053.g.100814f.139107_103_g.090919f.30961_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -9351.31  2883.28  33.1485  -7529.96 2320.66 32.913 0x00000011 ut100814f_templf/103/md10s053.g.100814f.139107_103_g.091031f.127452_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -1959.04  2929.48  33.1485  -1959.04 2929.42 33.148 0x00000011  ut100817f_templf/103/md10s053.g.100817f.140610_103_g.090919f.30961_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 22.318 0.127  0.564  0.170      -      -      -      -    1      0x1613  21496.33  2517.88  33.1485  17776.42 2075.66 32.942 0x00000011 ut100817f_templf/103/md10s053.g.100817f.140610_103_g.091031f.127452_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   6481.32  3185.41  33.1485   6481.32 3184.85 33.148 0x00000011  ut100820f_templf/103/md10s053.g.100820f.142502_103_g.090919f.30961_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   1287.88  2412.13  33.1485   1032.18 1933.19 32.908 0x00000011 ut100820f_templf/103/md10s053.g.100820f.142502_103_g.091031f.127452_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   2419.78  4182.28  33.1485   2419.78 4182.22 33.148 0x00000011  ut100901f_templf/103/md10s053.g.100901f.147267_103_g.090919f.30961_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   8757.03  3700.77  33.1485   7241.64 3059.62 32.942 0x00000011 ut100901f_templf/103/md10s053.g.100901f.147267_103_g.091031f.127452_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   2004.68  3021.02  33.1485   2004.68 3020.96 33.148 0x00000011  ut100904f_templf/103/md10s053.g.100904f.148965_103_g.090919f.30961_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   -996.16  2676.24  33.1485   -823.78 2213.11 32.942 0x00000011 ut100904f_templf/103/md10s053.g.100904f.148965_103_g.091031f.127452_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   -332.40  3904.80  33.1485   -332.40 3904.80 33.148 0x00000011  ut100907f_templf/103/md10s053.g.100907f.150957_103_g.090919f.30961_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613    655.95  3518.01  33.1485    542.44 2909.22 32.942 0x00000011 ut100907f_templf/103/md10s053.g.100907f.150957_103_g.091031f.127452_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -7222.96  5025.18  33.1485  -6486.27 4512.25 33.032 0x00000011  ut100910f_templf/103/md10s053.g.100910f.152753_103_g.090919f.30961_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  11258.45  4980.22  33.1485   8945.38 3956.16 32.899 0x00000011 ut100910f_templf/103/md10s053.g.100910f.152753_103_g.091031f.127452_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   2766.80  3417.16  33.1485   2766.80 3417.06 33.148 0x00000011  ut100913f_templf/103/md10s053.g.100913f.154377_103_g.090919f.30961_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613     78.82  3019.20  33.1485     65.18 2496.73 32.942 0x00000011 ut100913f_templf/103/md10s053.g.100913f.154377_103_g.091031f.127452_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  29925.46 10261.10  33.1485  21813.27 7476.80 32.805 0x00000011 ut100919f_templf/103/md10s053.g.100919f.157357_103_g.091031f.127452_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613   -819.01  5048.90  33.1485   -819.01 5048.89 33.148 0x00000011  ut100928f_templf/103/md10s053.g.100928f.163432_103_g.090919f.30961_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -      -      -    -      0x1613   1145.41  4677.18  33.1485    947.20 3867.79 32.942 0x00000011 ut100928f_templf/103/md10s053.g.100928f.163432_103_g.091031f.127452_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   5708.01  3385.04  33.1485   5708.01 3384.63 33.148 0x00000011  ut101007f_templf/103/md10s053.g.101007f.167286_103_g.090919f.30961_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -3526.71  2805.35  33.1485  -2916.42 2319.73 32.942 0x00000011 ut101007f_templf/103/md10s053.g.101007f.167286_103_g.091031f.127452_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 22.017 0.153 -0.815  0.361      -      -      -      -    1      0x1613  28353.56  4002.13  33.1485  24663.10 3473.73 32.997 0x00000011  ut101010f_templf/103/md10s053.g.101010f.169161_103_g.090919f.30961_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -1573.22  3847.32  33.1485  -1229.22 3006.04 32.881 0x00000011 ut101010f_templf/103/md10s053.g.101010f.169161_103_g.091031f.127452_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   6428.26  3553.60  33.1485   6428.26 3553.10 33.148 0x00000011  ut101013f_templf/103/md10s053.g.101013f.171188_103_g.090919f.30961_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 22.772 0.202  0.099  0.204      -      -      -      -    2      0x1613  14145.94  2631.20  33.1485  10488.46 1948.48 32.824 0x00000011 ut101013f_templf/103/md10s053.g.101013f.171188_103_g.091031f.127452_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   2412.19  5323.15  33.1485   2412.19 5323.10 33.148 0x00000011  ut101016f_templf/103/md10s053.g.101016f.172906_103_g.090919f.30961_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   4283.65  4874.29  33.1485   3542.37 4030.67 32.942 0x00000011 ut101016f_templf/103/md10s053.g.101016f.172906_103_g.091031f.127452_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 23.004 0.303  1.288  0.304      -      -      -      -    2      0x1613  11427.52  3194.13  33.1485  11427.52 3192.38 33.148 0x00000011  ut101031f_templf/103/md10s053.g.101031f.176531_103_g.090919f.30961_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   6114.14  2827.99  33.1485   5056.10 2338.14 32.942 0x00000011 ut101031f_templf/103/md10s053.g.101031f.176531_103_g.091031f.127452_103.diff.cut.dcmp
