#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 21.675 0.104 0.942  0.120  -      -  -      -    1      0x1613   22099.52 2129.50  32.5364   23411.15 2245.46 32.599 0x00000011  ut091226b_templb/63/md06s017.g.091226b.41495_63_g.100116b.46306_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -  -      -  -      -    -      0x1613     407.83 2482.76  32.5364     400.61 2438.79 32.517 0x00000011  ut091226b_templb/63/md06s017.g.091226b.41495_63_g.100119b.52552_63.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -     -      -  -      -  -      -    -      0x1613    4472.65 2203.89  32.5364    4681.71 2306.50 32.586 0x00000011  ut100107b_templb/63/md06s017.g.100107b.36576_63_g.100116b.46306_63.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -     -      -  -      -  -      -    -      0x1613    1581.75 2423.58  32.5364    1553.88 2380.84 32.517 0x00000011  ut100107b_templb/63/md06s017.g.100107b.36576_63_g.100119b.52552_63.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -     -      -  -      -  -      -    -      0x1613    2690.69 1804.20  32.5364    2683.27 1799.05 32.533 0x00000011  ut100113b_templb/63/md06s017.g.100113b.43558_63_g.100116b.46306_63.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -     -      -  -      -  -      -    -      0x1613    5467.19 2153.88  32.5364    5267.98 2074.83 32.496 0x00000011  ut100113b_templb/63/md06s017.g.100113b.43558_63_g.100119b.52552_63.diff.cut.dcmp
 2010-01-16T15:13:24.38 55212.634310      g      -     -     -      -  -      -  -      -    -      0x1613    1451.82 2414.04  32.5364    1391.72 2314.08 32.490 0x00000011  ut100116b_templb/63/md06s017.g.100116b.46306_63_g.100119b.52552_63.diff.cut.dcmp
 2010-01-19T15:03:55.87 55215.627730      g      -     -     -      -  -      -  -      -    -      0x1613   -1339.02 2408.45  32.5364   -1339.02 2408.42 32.536 0x00000011  ut100119b_templb/63/md06s017.g.100119b.52552_63_g.100116b.46306_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -  -      -  -      -    -      0x1613  -16315.22 2458.10  32.5364  -15998.27 2405.80 32.515 0x00000011  ut100125b_templb/63/md06s017.g.100125b.97072_63_g.100116b.46306_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -  -      -  -      -    -      0x1613   -2031.08 2789.11  32.5364   -1945.03 2670.89 32.489 0x00000011  ut100125b_templb/63/md06s017.g.100125b.97072_63_g.100119b.52552_63.diff.cut.dcmp
