#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613   2610.91  1316.71  32.6735   2602.75  1312.37 32.670 0x00000011  ut091211d_templd/41/md04s028.g.091211d.44056_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613   1435.19  1070.00  32.6735   3721.43  2774.29 33.708 0x00000011  ut091211d_templd/41/md04s028.g.091211d.44056_41_g.100121d.52960_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613   1142.94  1015.52  32.6735   1227.28  1090.40 32.751 0x00000011  ut091214d_templd/41/md04s028.g.091214d.38620_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613    511.38   765.97  32.6735   1438.60  2154.79 33.797 0x00000011  ut091214d_templd/41/md04s028.g.091214d.38620_41_g.100121d.52960_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613    727.92  1291.97  32.6735    722.18  1281.76 32.665 0x00000011  ut091223d_templd/41/md04s028.g.091223d.45276_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   -139.77  1043.67  32.6735   -363.75  2716.22 33.712 0x00000011  ut091223d_templd/41/md04s028.g.091223d.45276_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-10T13:32:05.88 55206.563957      g      -     -  -      -      -      -     -      -    -      0x1613   -419.90   692.94  32.6735  -1096.35  1809.20 33.715 0x00000011  ut100110d_templd/41/md04s028.g.100110d.42103_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -  -      -      -      -     -      -    -      0x1613    -76.23   752.92  32.6735   -199.03  1965.83 33.715 0x00000011  ut100116d_templd/41/md04s028.g.100116d.45871_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -      -      -     -      -    -      0x1613    208.06  1015.72  32.6735    208.06  1015.72 32.673 0x00000011  ut100116d_templd/41/md04s028.g.100116d.45871_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-16T12:47:46.37 55212.533176      g      -     -  -      -      -      -     -      -    -      0x1613     -1.91   788.07  32.6735     -4.99  2057.63 33.715 0x00000011  ut100116d_templd/41/md04s028.g.100116d.54211_41_g.100121d.52960_41.diff.cut.dcmp
