#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613  -151.67 1186.97  32.9019  -147.47 1154.09 32.871 0x00000011   ut091014h_templh/14/md01s065.g.091014h.31640_14_g.091208h.37408_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613  -123.24 2223.75  32.9019  -157.74 2846.33 33.170 0x00000011   ut091014h_templh/14/md01s065.g.091014h.31640_14_g.091226h.40619_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613     0.33 1993.15  32.9019     0.37 2210.55 33.014 0x00000011   ut091208h_templh/14/md01s065.g.091208h.37408_14_g.091226h.40619_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  -120.71 1018.81  32.9019  -120.71 1018.81 32.902 0x00000011   ut091211h_templh/14/md01s065.g.091211h.43892_14_g.091208h.37408_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  -243.20 2176.65  32.9019  -248.29 2222.23 32.924 0x00000011   ut091211h_templh/14/md01s065.g.091211h.43892_14_g.091226h.40619_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -  -      -  -      -    -      0x1613   531.57  831.10  32.9019   531.57  831.09 32.902 0x00000011   ut091214h_templh/14/md01s065.g.091214h.38223_14_g.091208h.37408_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -  -      -  -      -    -      0x1613   295.29 1607.47  32.9019   333.56 1815.78 33.034 0x00000011   ut091214h_templh/14/md01s065.g.091214h.38223_14_g.091226h.40619_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613  1054.43 1743.84  32.9019  1054.43 1743.81 32.902 0x00000011   ut091223h_templh/14/md01s065.g.091223h.44666_14_g.091208h.37408_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613   584.54 3355.26  32.9019   737.32 4232.20 33.154 0x00000011   ut091223h_templh/14/md01s065.g.091223h.44666_14_g.091226h.40619_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -  -      -    -      0x1613   128.27 1693.84  32.9019   128.27 1693.84 32.902 0x00000011   ut091226h_templh/14/md01s065.g.091226h.40619_14_g.091208h.37408_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613  -261.50  879.53  32.9019  -261.50  879.53 32.902 0x00000011   ut100107h_templh/14/md01s065.g.100107h.35936_14_g.091208h.37408_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   291.40 1291.51  32.9019   371.99 1648.68 33.167 0x00000011   ut100107h_templh/14/md01s065.g.100107h.35936_14_g.091226h.40619_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   808.93  897.42  32.9019   808.93  897.39 32.902 0x00000011   ut100110h_templh/14/md01s065.g.100110h.41703_14_g.091208h.37408_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   719.70 1391.52  32.9019   941.87 1821.06 33.194 0x00000011   ut100110h_templh/14/md01s065.g.100110h.41703_14_g.091226h.40619_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613  2372.12 1170.19  32.9019  2372.12 1169.98 32.902 0x00000011   ut100119h_templh/14/md01s065.g.100119h.51658_14_g.091208h.37408_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613  2204.26 1599.06  32.9019  2375.65 1723.25 32.983 0x00000011   ut100119h_templh/14/md01s065.g.100119h.51658_14_g.091226h.40619_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613 -1411.65 1589.28  32.9019 -1411.65 1589.23 32.902 0x00000011  ut100805h_templh/14/md01s065.g.100805h.135255_14_g.091208h.37408_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613 -1616.26 2267.17  32.9019 -1542.38 2163.49 32.851 0x00000011  ut100805h_templh/14/md01s065.g.100805h.135255_14_g.091226h.40619_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  3169.97 1171.49  32.9019  3169.97 1171.12 32.902 0x00000011  ut100808h_templh/14/md01s065.g.100808h.136667_14_g.091208h.37408_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  3642.57 1962.02  32.9019  3747.38 2018.18 32.933 0x00000011  ut100808h_templh/14/md01s065.g.100808h.136667_14_g.091226h.40619_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613    -5.47 1786.96  32.9019    -4.29 1400.47 32.637 0x00000011  ut100814h_templh/14/md01s065.g.100814h.138640_14_g.091208h.37408_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613   102.22 2745.88  32.9019   107.33 2883.25 32.955 0x00000011  ut100814h_templh/14/md01s065.g.100814h.138640_14_g.091226h.40619_14.diff.cut.dcmp
 2010-08-17T14:20:00.67 55425.597230      g      -     -  -      -  -      -  -      -    -      0x1613  -174.34 1191.05  32.9019  -174.34 1191.05 32.902 0x00000011  ut100817h_templh/14/md01s065.g.100817h.140137_14_g.091208h.37408_14.diff.cut.dcmp
 2010-08-17T14:20:00.67 55425.597230      g      -     -  -      -  -      -  -      -    -      0x1613   139.93 1811.33  32.9019   142.47 1844.16 32.921 0x00000011  ut100817h_templh/14/md01s065.g.100817h.140137_14_g.091226h.40619_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  1466.07 1383.58  32.9019  1466.07 1383.51 32.902 0x00000011  ut100820h_templh/14/md01s065.g.100820h.142027_14_g.091208h.37408_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  1759.27 2074.12  32.9019  1770.98 2087.86 32.909 0x00000011  ut100820h_templh/14/md01s065.g.100820h.142027_14_g.091226h.40619_14.diff.cut.dcmp
