#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -5312.59  528.93  31.5205  -5557.84  550.95 31.570 0x00000011  ut090528d_templd/81/md08s035.g.ut090528d.862112_81_g.templd.874957_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.680 0.171  1.388  0.174      -      -      -      -    2      0x1613   3438.02  539.26  31.5205   4310.71  674.97 31.766 0x00000011  ut090531d_templd/81/md08s035.g.ut090531d.862172_81_g.templd.874957_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.083 0.133  0.176  0.179      -      -      -      -    1      0x1613   5954.31  726.44  31.5205   5947.73  723.55 31.519 0x00000011  ut090611d_templd/81/md08s035.g.ut090611d.862232_81_g.templd.874957_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 21.452 0.073  0.701  0.103      -      -      -      -    1      0x1613  10647.41  716.08  31.5205  11343.94  755.67 31.589 0x00000011  ut090614d_templd/81/md08s035.g.ut090614d.862291_81_g.templd.874957_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   1097.14  852.79  31.5205   1157.02  899.27 31.578 0x00000011  ut090617d_templd/81/md08s035.g.ut090617d.862349_81_g.templd.874957_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -5952.39  672.38  31.5205  -5754.55  647.85 31.484 0x00000011  ut090620d_templd/81/md08s035.g.ut090620d.862406_81_g.templd.874957_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613    375.10 1193.56  31.5205    348.84 1110.00 31.442 0x00000011  ut090702d_templd/81/md08s035.g.ut090702d.862513_81_g.templd.874957_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -5715.66 2025.16  31.5205  -5715.13 2024.28 31.520 0x00000011  ut090717d_templd/81/md08s035.g.ut090717d.862569_81_g.templd.874957_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 21.150 0.060 -0.309  0.120      -      -      -      -    1      0x1613  14072.83  782.18  31.5205  14568.72  798.44 31.558 0x00000011  ut090915d_templd/81/md08s035.g.ut090915d.862625_81_g.templd.874957_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   3204.96 3292.14  31.5205   3211.16 3298.38 31.523 0x00000011  ut100410d_templd/81/md08s035.g.ut100410d.862734_81_g.templd.874957_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    571.21  837.57  31.5205    622.93  913.38 31.615 0x00000011  ut100416d_templd/81/md08s035.g.ut100416d.862794_81_g.templd.874957_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1534.73  922.90  31.5205   1575.55  947.33 31.549 0x00000011  ut100419d_templd/81/md08s035.g.ut100419d.862854_81_g.templd.874957_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.771 0.305  1.036  0.306      -      -      -      -    2      0x1613   3159.47  888.37  31.5205   3080.17  865.60 31.493 0x00000011  ut100510d_templd/81/md08s035.g.ut100510d.862913_81_g.templd.874957_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    -66.40  733.97  31.5205    -65.22  720.91 31.501 0x00000011  ut100513d_templd/81/md08s035.g.ut100513d.862973_81_g.templd.874957_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1319.47  730.04  31.5205   1261.01  697.60 31.471 0x00000011  ut100516d_templd/81/md08s035.g.ut100516d.863031_81_g.templd.874957_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -343.38  869.18  31.5205   -323.28  818.29 31.455 0x00000011  ut100519d_templd/81/md08s035.g.ut100519d.863086_81_g.templd.874957_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    224.47 1255.63  31.5205    212.56 1189.00 31.461 0x00000011  ut100522d_templd/81/md08s035.g.ut100522d.863142_81_g.templd.874957_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1867.92  937.32  31.5205  -1734.44  870.19 31.440 0x00000011  ut100531d_templd/81/md08s035.g.ut100531d.863200_81_g.templd.874957_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -3423.52  680.67  31.5205  -3475.94  690.34 31.537 0x00000011  ut100603d_templd/81/md08s035.g.ut100603d.863258_81_g.templd.874957_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    475.47  624.86  31.5205    478.41  628.71 31.527 0x00000011  ut100606d_templd/81/md08s035.g.ut100606d.863316_81_g.templd.874957_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -1772.65  713.59  31.5205  -1764.99  710.32 31.516 0x00000011  ut100615d_templd/81/md08s035.g.ut100615d.863374_81_g.templd.874957_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   1694.75  624.23  31.5205   1675.97  617.12 31.508 0x00000011  ut100618d_templd/81/md08s035.g.ut100618d.863430_81_g.templd.874957_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   1011.49  682.66  31.5205   1009.35  681.15 31.518 0x00000011  ut100621d_templd/81/md08s035.g.ut100621d.863488_81_g.templd.874957_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -5388.99  831.84  31.5205  -5552.74  855.58 31.553 0x00000011  ut100630d_templd/81/md08s035.g.ut100630d.863546_81_g.templd.874957_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    761.23  543.44  31.5205    755.85  539.55 31.513 0x00000011  ut100712d_templd/81/md08s035.g.ut100712d.863604_81_g.templd.874957_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   2340.39  867.28  31.5205   2330.07  863.19 31.516 0x00000011  ut100730d_templd/81/md08s035.g.ut100730d.863663_81_g.templd.874957_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 23.027 0.301  1.178  0.323      -      -      -      -    1      0x1613   2497.75  691.67  31.5205   2523.65  698.45 31.532 0x00000011  ut100805d_templd/81/md08s035.g.ut100805d.863721_81_g.templd.874957_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 22.700 0.225  0.844  0.258      -      -      -      -    1      0x1613   3373.80  675.91  31.5205   3442.86  689.01 31.543 0x00000011  ut100808d_templd/81/md08s035.g.ut100808d.863779_81_g.templd.874957_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -5617.64  927.83  31.5205  -5605.75  924.41 31.518 0x00000011  ut100817d_templd/81/md08s035.g.ut100817d.863894_81_g.templd.874957_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613    754.14  904.14  31.5205    739.83  886.96 31.500 0x00000011  ut100820d_templd/81/md08s035.g.ut100820d.863954_81_g.templd.874957_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g 22.531 0.235  0.869  0.277      -      -      -      -    1      0x1613   3944.21  825.72  31.5205   3922.11  820.29 31.514 0x00000011  ut100829d_templd/81/md08s035.g.ut100829d.864013_81_g.templd.874957_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -1166.04  768.43  31.5205  -1162.72  766.16 31.517 0x00000011  ut100901d_templd/81/md08s035.g.ut100901d.864069_81_g.templd.874957_81.diff.cut.dcmp
