#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:28.10 55173.261436      g      -     -  -      -  -      -  -      -    -      0x1613 -1711.56 1480.28  33.0216 -1711.56 1480.20 33.022 0x00000011   ut091208f_templf/103/md10s045.g.091208f.37902_103_g.090919f.30956_103.diff.cut.dcmp
 2009-12-08T06:16:28.10 55173.261436      g      -     -  -      -  -      -  -      -    -      0x1613 -1816.09 1439.62  33.0216 -1572.31 1246.29 32.865 0x00000011  ut091208f_templf/103/md10s045.g.091208f.37902_103_g.091023f.127447_103.diff.cut.dcmp
 2009-12-11T06:38:21.48 55176.276638      g      -     -  -      -  -      -  -      -    -      0x1613 -2199.51 1298.10  33.0216 -2221.50 1310.92 33.032 0x00000011   ut091211f_templf/103/md10s045.g.091211f.44261_103_g.090919f.30956_103.diff.cut.dcmp
 2009-12-11T06:38:21.48 55176.276638      g      -     -  -      -  -      -  -      -    -      0x1613 -1928.35 1214.16  33.0216 -1690.54 1064.31 32.879 0x00000011  ut091211f_templf/103/md10s045.g.091211f.44261_103_g.091023f.127447_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -  -      -  -      -  -      -    -      0x1613  -646.22 1163.97  33.0216  -646.22 1163.95 33.022 0x00000011   ut091214f_templf/103/md10s045.g.091214f.38843_103_g.090919f.30956_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -  -      -  -      -  -      -    -      0x1613 -1020.05  883.06  33.0216  -883.12  764.48 32.865 0x00000011  ut091214f_templf/103/md10s045.g.091214f.38843_103_g.091023f.127447_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613 -1719.05 1474.18  33.0216 -1488.29 1276.22 32.865 0x00000011 ut100712f_templf/103/md10s045.g.100712f.128962_103_g.091023f.127447_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1222.41 1490.62  33.0216 -1222.41 1490.58 33.022 0x00000011  ut100712f_templf/103/md10s045.g.100712f.128962_103_g.090919f.30956_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   920.67 2956.81  33.0216   920.67 2956.80 33.022 0x00000011  ut100721f_templf/103/md10s045.g.100721f.130687_103_g.090919f.30956_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1122.44 2814.52  33.0216   971.77 2436.70 32.865 0x00000011 ut100721f_templf/103/md10s045.g.100721f.130687_103_g.091023f.127447_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  -864.33 2634.29  33.0216  -864.33 2634.28 33.022 0x00000011  ut100802f_templf/103/md10s045.g.100802f.134227_103_g.090919f.30956_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -2002.34 2663.26  33.0216 -1733.56 2305.70 32.865 0x00000011 ut100802f_templf/103/md10s045.g.100802f.134227_103_g.091023f.127447_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  3643.28 1691.20  33.0216  3643.28 1690.86 33.022 0x00000011  ut100805f_templf/103/md10s045.g.100805f.135712_103_g.090919f.30956_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  3978.50 1729.61  33.0216  3444.45 1497.10 32.865 0x00000011 ut100805f_templf/103/md10s045.g.100805f.135712_103_g.091023f.127447_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613 -1189.49 1423.79  33.0216 -1189.49 1423.75 33.022 0x00000011  ut100808f_templf/103/md10s045.g.100808f.137121_103_g.090919f.30956_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613 -1979.83 1459.99  33.0216 -1714.07 1263.91 32.865 0x00000011 ut100808f_templf/103/md10s045.g.100808f.137121_103_g.091023f.127447_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613  -343.38 1668.02  33.0216  -343.38 1668.02 33.022 0x00000011  ut100814f_templf/103/md10s045.g.100814f.139103_103_g.090919f.30956_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613  -875.54 1656.46  33.0216  -758.01 1434.09 32.865 0x00000011 ut100814f_templf/103/md10s045.g.100814f.139103_103_g.091023f.127447_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   595.39 1389.44  33.0216   595.39 1389.43 33.022 0x00000011  ut100817f_templf/103/md10s045.g.100817f.140604_103_g.090919f.30956_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   708.33 1373.22  33.0216   613.25 1188.87 32.865 0x00000011 ut100817f_templf/103/md10s045.g.100817f.140604_103_g.091023f.127447_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613   103.32 1587.20  33.0216   103.32 1587.20 33.022 0x00000011  ut100820f_templf/103/md10s045.g.100820f.142496_103_g.090919f.30956_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613  -653.53 1577.89  33.0216  -565.80 1366.07 32.865 0x00000011 ut100820f_templf/103/md10s045.g.100820f.142496_103_g.091023f.127447_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613  4145.64 2215.47  33.0216  4145.64 2215.14 33.022 0x00000011  ut100901f_templf/103/md10s045.g.100901f.147262_103_g.090919f.30956_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613  4124.63 2297.89  33.0216  3570.96 1989.16 32.865 0x00000011 ut100901f_templf/103/md10s045.g.100901f.147262_103_g.091023f.127447_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613  -497.94 1426.38  33.0216  -497.94 1426.37 33.022 0x00000011  ut100904f_templf/103/md10s045.g.100904f.148960_103_g.090919f.30956_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613  -492.30 1450.47  33.0216  -426.22 1255.76 32.865 0x00000011 ut100904f_templf/103/md10s045.g.100904f.148960_103_g.091023f.127447_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -1108.84 2590.66  33.0216 -1043.44 2437.85 32.956 0x00000011  ut100910f_templf/103/md10s045.g.100910f.152747_103_g.090919f.30956_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -1833.52 2482.54  33.0216 -1476.54 1999.15 32.786 0x00000011 ut100910f_templf/103/md10s045.g.100910f.152747_103_g.091023f.127447_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613 -2108.84 3008.92  33.0216 -2108.84 3008.86 33.022 0x00000011  ut100928f_templf/103/md10s045.g.100928f.163426_103_g.090919f.30956_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613 -3736.64 3010.90  33.0216 -3235.05 2606.56 32.865 0x00000011 ut100928f_templf/103/md10s045.g.100928f.163426_103_g.091023f.127447_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  -799.78 1587.73  33.0216  -799.78 1587.71 33.022 0x00000011  ut101007f_templf/103/md10s045.g.101007f.167280_103_g.090919f.30956_103.diff.cut.dcmp
