#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -1525.14   848.21  31.5461  -1487.68   827.26 31.519 0x00000011 ut100107j_templj/54/md05s085.g.ut100107j.1589909_54_g.templj.464967_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -453.20   279.08  31.5461   -464.18   285.81 31.572 0x00000011  ut100119j_templj/54/md05s085.g.ut100119j.463145_54_g.templj.464967_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -454.22   283.75  31.5461   -468.50   292.64 31.580 0x00000011 ut100119j_templj/54/md05s085.g.ut100119j.1759163_54_g.templj.464967_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -423.13   285.00  31.5461   -435.95   293.61 31.578 0x00000011 ut100119j_templj/54/md05s085.g.ut100119j.1759223_54_g.templj.464967_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   -503.19   913.63  31.5461   -526.18   955.35 31.595 0x00000011 ut100209j_templj/54/md05s085.g.ut100209j.1590356_54_g.templj.464967_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -875.62   729.83  31.5461   -943.44   786.31 31.627 0x00000011 ut100212j_templj/54/md05s085.g.ut100212j.1590416_54_g.templj.464967_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -190.91   517.24  31.5461   -210.61   570.60 31.653 0x00000011  ut100215j_templj/54/md05s085.g.ut100215j.463205_54_g.templj.464967_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -324.53   521.69  31.5461   -363.46   584.26 31.669 0x00000011 ut100215j_templj/54/md05s085.g.ut100215j.1759283_54_g.templj.464967_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   -954.78   487.68  31.5461  -1032.44   527.26 31.631 0x00000011 ut100221j_templj/54/md05s085.g.ut100221j.1590476_54_g.templj.464967_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -2986.57  1226.91  31.5461  -3300.75  1355.63 31.655 0x00000011 ut100224j_templj/54/md05s085.g.ut100224j.1590535_54_g.templj.464967_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -3034.44  1736.03  31.5461  -3232.65  1849.19 31.615 0x00000011 ut100326j_templj/54/md05s085.g.ut100326j.1590715_54_g.templj.464967_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613   -470.22  1152.53  31.5461   -513.36  1258.26 31.641 0x00000011 ut100407j_templj/54/md05s085.g.ut100407j.1590774_54_g.templj.464967_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613   1665.45  1119.82  31.5461   1600.34  1075.94 31.503 0x00000011 ut100419j_templj/54/md05s085.g.ut100419j.1590894_54_g.templj.464967_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g 22.449 0.196  0.026  0.257      -      -      -      -    1      0x1613   4353.55   772.65  31.5461   4425.51   784.35 31.564 0x00000011 ut100606j_templj/54/md05s085.g.ut100606j.1591126_54_g.templj.464967_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -      -      -    -      0x1613   1740.56   975.11  31.5461   1876.07  1050.88 31.628 0x00000011 ut110102j_templj/54/md05s085.g.ut110102j.1591185_54_g.templj.464967_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g 22.311 0.181  0.350  0.231      -      -      -      -    1      0x1613   4943.39   789.29  31.5461   5171.60   824.34 31.595 0x00000011 ut110111j_templj/54/md05s085.g.ut110111j.1591243_54_g.templj.464967_54.diff.cut.dcmp
