#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613   8340.95  8686.33  32.9463  3826.27  3984.55 32.100 0x00000011  ut100410d_templd/84/md08s027.g.100410d.81641_84_g.100513d.108016_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -     -      -      -      -      -      -    -      0x1613  -5590.93  1891.46  32.9463 -5897.72  1994.50 33.004 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100203d.127000_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -     -      -      -      -      -      -    -      0x1613  -4885.49  2334.12  32.9463 -2629.71  1256.15 32.274 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100510d.106850_84.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -     -      -      -      -      -      -    -      0x1613  -2139.33  2449.72  32.9463  -981.38  1123.73 32.100 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100513d.108016_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   1941.06  1874.27  32.9463  1953.61  1886.31 32.953 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100203d.127000_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   2913.55  2498.18  32.9463  1495.35  1282.09 32.222 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100510d.106850_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   7633.34  2863.14  32.9463  3640.78  1365.18 32.142 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -551.34  1018.29  32.9463  -551.34  1018.28 32.946 0x00000011 ut100510d_templd/84/md08s027.g.100510d.106850_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   2703.21  2038.83  32.9463  1240.05   935.21 32.100 0x00000011 ut100510d_templd/84/md08s027.g.100510d.106850_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -2652.18  2036.93  32.9463 -1308.47  1004.86 32.179 0x00000011 ut100513d_templd/84/md08s027.g.100513d.108016_84_g.100510d.106850_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -2168.35  1635.78  32.9463 -2168.35  1635.66 32.946 0x00000011 ut100513d_templd/84/md08s027.g.100513d.108016_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-16T10:14:07.01 55332.426470      g      -     -     -      -      -      -      -      -    -      0x1613   1467.34  1240.90  32.9463  1467.34  1240.83 32.946 0x00000011 ut100516d_templd/84/md08s027.g.100516d.108971_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-16T10:14:07.01 55332.426470      g      -     -     -      -      -      -      -      -    -      0x1613   2191.28  1493.86  32.9463  1080.98   736.87 32.179 0x00000011 ut100516d_templd/84/md08s027.g.100516d.108971_84_g.100510d.106850_84.diff.cut.dcmp
 2010-05-16T10:14:07.01 55332.426470      g      -     -     -      -      -      -      -      -    -      0x1613   4868.78  2327.67  32.9463  2233.47  1067.58 32.100 0x00000011 ut100516d_templd/84/md08s027.g.100516d.108971_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-19T10:23:03.55 55335.432680      g      -     -     -      -      -      -      -      -    -      0x1613    423.30  2060.70  32.9463   369.97  1801.08 32.800 0x00000011 ut100519d_templd/84/md08s027.g.100519d.111745_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-19T10:23:03.55 55335.432680      g      -     -     -      -      -      -      -      -    -      0x1613   1219.75  2511.53  32.9463   543.49  1119.06 32.069 0x00000011 ut100519d_templd/84/md08s027.g.100519d.111745_84_g.100510d.106850_84.diff.cut.dcmp
 2010-05-19T10:23:03.55 55335.432680      g      -     -     -      -      -      -      -      -    -      0x1613   4453.85  2725.23  32.9463  1846.61  1129.78 31.990 0x00000011 ut100519d_templd/84/md08s027.g.100519d.111745_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g      -     -     -      -      -      -      -      -    -      0x1613  -8715.45  4414.60  32.9463 -7610.44  3854.24 32.799 0x00000011 ut100522d_templd/84/md08s027.g.100522d.112615_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g      -     -     -      -      -      -      -      -    -      0x1613  -7902.34  4770.47  32.9463 -3499.74  2112.47 32.062 0x00000011 ut100522d_templd/84/md08s027.g.100522d.112615_84_g.100510d.106850_84.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g      -     -     -      -      -      -      -      -    -      0x1613  -1077.42  4674.78  32.9463  -494.25  2144.47 32.100 0x00000011 ut100522d_templd/84/md08s027.g.100522d.112615_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-31T10:42:33.06 55347.446216      g      -     -     -      -      -      -      -      -    -      0x1613  -1119.52  2732.24  32.9463  -552.27  1347.83 32.179 0x00000011 ut100531d_templd/84/md08s027.g.100531d.113970_84_g.100510d.106850_84.diff.cut.dcmp
 2010-05-31T10:42:33.41 55347.446220      g      -     -     -      -      -      -      -      -    -      0x1613  -1588.85  2712.70  32.9463 -1588.85  2712.66 32.946 0x00000011 ut100531d_templd/84/md08s027.g.100531d.113970_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-31T10:42:33.41 55347.446220      g      -     -     -      -      -      -      -      -    -      0x1613   1928.31  3187.46  32.9463   884.58  1462.17 32.100 0x00000011 ut100531d_templd/84/md08s027.g.100531d.113970_84_g.100513d.108016_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -1168.07  1620.37  32.9463 -1168.07  1620.33 32.946 0x00000011 ut100603d_templd/84/md08s027.g.100603d.114921_84_g.100203d.127000_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613     31.40  1702.30  32.9463    15.49   839.76 32.179 0x00000011 ut100603d_templd/84/md08s027.g.100603d.114921_84_g.100510d.106850_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    968.30  2427.51  32.9463   444.19  1113.57 32.100 0x00000011 ut100603d_templd/84/md08s027.g.100603d.114921_84_g.100513d.108016_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   1157.01   917.66  32.9463  1157.01   917.60 32.946 0x00000011 ut100606d_templd/84/md08s027.g.100606d.116241_84_g.100203d.127000_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   1901.24  1297.96  32.9463   937.90   640.24 32.179 0x00000011 ut100606d_templd/84/md08s027.g.100606d.116241_84_g.100510d.106850_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   5056.17  1997.20  32.9463  2319.43   915.93 32.100 0x00000011 ut100606d_templd/84/md08s027.g.100606d.116241_84_g.100513d.108016_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -1495.69  1237.01  32.9463 -1495.69  1236.93 32.946 0x00000011 ut100618d_templd/84/md08s027.g.100618d.119226_84_g.100203d.127000_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -665.24  1531.99  32.9463  -328.17   755.74 32.179 0x00000011 ut100618d_templd/84/md08s027.g.100618d.119226_84_g.100510d.106850_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   1150.54  2405.24  32.9463   527.79  1103.35 32.100 0x00000011 ut100618d_templd/84/md08s027.g.100618d.119226_84_g.100513d.108016_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -310.07  1855.93  32.9463  -310.07  1855.93 32.946 0x00000011 ut100621d_templd/84/md08s027.g.100621d.120233_84_g.100203d.127000_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    545.01  1973.45  32.9463   268.86   973.52 32.179 0x00000011 ut100621d_templd/84/md08s027.g.100621d.120233_84_g.100510d.106850_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   1994.91  2708.02  32.9463   915.13  1242.23 32.100 0x00000011 ut100621d_templd/84/md08s027.g.100621d.120233_84_g.100513d.108016_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   -380.62  2014.67  32.9463  -380.62  2014.67 32.946 0x00000011 ut100630d_templd/84/md08s027.g.100630d.126692_84_g.100203d.127000_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613    579.03  2110.10  32.9463   285.64  1040.93 32.179 0x00000011 ut100630d_templd/84/md08s027.g.100630d.126692_84_g.100510d.106850_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   1713.37  3025.90  32.9463   785.98  1388.06 32.100 0x00000011 ut100630d_templd/84/md08s027.g.100630d.126692_84_g.100513d.108016_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   -276.36   924.63  32.9463  -276.36   924.63 32.946 0x00000011 ut100712d_templd/84/md08s027.g.100712d.128637_84_g.100203d.127000_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613    673.35  1179.74  32.9463   332.17   581.97 32.179 0x00000011 ut100712d_templd/84/md08s027.g.100712d.128637_84_g.100510d.106850_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   2952.13  1898.21  32.9463  1354.24   870.68 32.100 0x00000011 ut100712d_templd/84/md08s027.g.100712d.128637_84_g.100513d.108016_84.diff.cut.dcmp
 2010-07-30T08:06:34.56 55407.337900      g      -     -     -      -      -      -      -      -    -      0x1613   -279.78  1983.63  32.9463  -279.78  1983.63 32.946 0x00000011 ut100730d_templd/84/md08s027.g.100730d.132328_84_g.100203d.127000_84.diff.cut.dcmp
 2010-07-30T08:06:34.56 55407.337900      g      -     -     -      -      -      -      -      -    -      0x1613    814.52  2134.55  32.9463   401.81  1052.99 32.179 0x00000011 ut100730d_templd/84/md08s027.g.100730d.132328_84_g.100510d.106850_84.diff.cut.dcmp
 2010-07-30T08:06:34.56 55407.337900      g      -     -     -      -      -      -      -      -    -      0x1613   2573.72  2830.24  32.9463  1180.65  1298.28 32.100 0x00000011 ut100730d_templd/84/md08s027.g.100730d.132328_84_g.100513d.108016_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -1130.54  1547.02  32.9463 -1120.07  1532.66 32.936 0x00000011 ut100805d_templd/84/md08s027.g.100805d.135387_84_g.100203d.127000_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   -140.02  2066.08  32.9463   -70.80  1044.69 32.206 0x00000011 ut100805d_templd/84/md08s027.g.100805d.135387_84_g.100510d.106850_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   2225.13  2380.26  32.9463  1050.40  1123.59 32.131 0x00000011 ut100805d_templd/84/md08s027.g.100805d.135387_84_g.100513d.108016_84.diff.cut.dcmp
 2010-08-08T07:16:21.79 55416.303030      g      -     -     -      -      -      -      -      -    -      0x1613   2081.33  1762.00  32.9463  2169.41  1836.45 32.991 0x00000011 ut100808d_templd/84/md08s027.g.100808d.136798_84_g.100203d.127000_84.diff.cut.dcmp
 2010-08-08T07:16:21.79 55416.303030      g      -     -     -      -      -      -      -      -    -      0x1613   3008.89  2196.59  32.9463  1597.52  1166.15 32.259 0x00000011 ut100808d_templd/84/md08s027.g.100808d.136798_84_g.100510d.106850_84.diff.cut.dcmp
 2010-08-08T07:16:21.79 55416.303030      g      -     -     -      -      -      -      -      -    -      0x1613   5450.65  2409.28  32.9463  2694.81  1190.89 32.181 0x00000011 ut100808d_templd/84/md08s027.g.100808d.136798_84_g.100513d.108016_84.diff.cut.dcmp
 2010-08-14T06:48:17.86 55422.283540      g      -     -     -      -      -      -      -      -    -      0x1613    765.47  4662.92  32.9463   708.74  4317.35 32.863 0x00000011 ut100814d_templd/84/md08s027.g.100814d.138776_84_g.100203d.127000_84.diff.cut.dcmp
 2010-08-14T06:48:17.86 55422.283540      g      -     -     -      -      -      -      -      -    -      0x1613   1606.76  5410.97  32.9463   761.22  2563.50 32.135 0x00000011 ut100814d_templd/84/md08s027.g.100814d.138776_84_g.100510d.106850_84.diff.cut.dcmp
 2010-08-14T06:48:17.86 55422.283540      g      -     -     -      -      -      -      -      -    -      0x1613   9436.09  5724.21  32.9463  4109.53  2492.67 32.044 0x00000011 ut100814d_templd/84/md08s027.g.100814d.138776_84_g.100513d.108016_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613    154.32  2710.04  32.9463   154.29  2709.54 32.946 0x00000011 ut100817d_templd/84/md08s027.g.100817d.140271_84_g.100203d.127000_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   1532.67  3179.88  32.9463   781.07  1620.49 32.214 0x00000011 ut100817d_templd/84/md08s027.g.100817d.140271_84_g.100510d.106850_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   5026.86  3454.91  32.9463  2380.22  1635.75 32.135 0x00000011 ut100817d_templd/84/md08s027.g.100817d.140271_84_g.100513d.108016_84.diff.cut.dcmp
 2010-08-20T06:22:17.47 55428.265480      g      -     -     -      -      -      -      -      -    -      0x1613   3100.39  2524.23  32.9463  3100.39  2524.07 32.946 0x00000011 ut100820d_templd/84/md08s027.g.100820d.142163_84_g.100203d.127000_84.diff.cut.dcmp
