#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 23.208 0.148 -0.321  0.294      -      -      -      -    1      0x1613  2145.15  292.76  31.5367  2387.25  325.05 31.653 0x00000011 ut090918h_templh/101/md10s067.g.ut090918h.351605_101_g.templh.337181_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 23.379 0.226  0.131  0.332      -      -      -      -    1      0x1613  1832.48  382.39  31.5367  1881.57  392.25 31.565 0x00000011 ut090921h_templh/101/md10s067.g.ut090921h.351659_101_g.templh.337181_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.918 0.130  0.043  0.212      -      -      -      -    1      0x1613  2801.97  335.49  31.5367  2809.21  335.35 31.540 0x00000011 ut090924h_templh/101/md10s067.g.ut090924h.351713_101_g.templh.337181_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.051 0.201  0.245  0.266      -      -      -      -    1      0x1613  2479.24  459.67  31.5367  2623.24  485.76 31.598 0x00000011 ut090927h_templh/101/md10s067.g.ut090927h.351766_101_g.templh.337181_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.831 0.125  0.048  0.177      -      -      -      -    1      0x1613  3036.62  351.46  31.5367  3409.03  393.30 31.662 0x00000011 ut091208h_templh/101/md10s067.g.ut091208h.351825_101_g.templh.337181_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.511 0.096 -0.102  0.153      -      -      -      -    1      0x1613  4076.15  360.86  31.5367  4369.69  384.73 31.612 0x00000011 ut091211h_templh/101/md10s067.g.ut091211h.351888_101_g.templh.337181_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.622 0.068 -0.157  0.103      -      -      -      -    1      0x1613  3678.73  232.09  31.5367  3963.67  247.36 31.618 0x00000011 ut091214h_templh/101/md10s067.g.ut091214h.351950_101_g.templh.337181_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -747.57  317.13  31.5367  -713.66  302.67 31.486 0x00000011 ut100712h_templh/101/md10s067.g.ut100712h.352008_101_g.templh.337181_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -300.94  546.54  31.5367  -290.54  527.64 31.498 0x00000011 ut100721h_templh/101/md10s067.g.ut100721h.352062_101_g.templh.337181_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613 -1526.86  795.58  31.5367 -1605.46  836.40 31.591 0x00000011 ut100802h_templh/101/md10s067.g.ut100802h.352115_101_g.templh.337181_101.diff.cut.dcmp
