#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:20.30 55173.263429      g      -     -  -      -      -      -     -      -    -      0x1613    247.76 1353.54  33.1048    260.11 1420.99 33.158 0x00000011   ut091208j_templj/101/md10s088.g.091208j.37944_101_g.090919j.30990_101.diff.cut.dcmp
 2009-12-08T06:19:20.30 55173.263429      g      -     -  -      -      -      -     -      -    -      0x1613    659.80 1384.79  33.1048    563.60 1182.88 32.934 0x00000011  ut091208j_templj/101/md10s088.g.091208j.37944_101_g.091031j.127481_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613   1124.02 1260.50  33.1048   1191.39 1336.00 33.168 0x00000011   ut091211j_templj/101/md10s088.g.091211j.44302_101_g.090919j.30990_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613   1401.92 1279.86  33.1048   1214.85 1109.02 32.949 0x00000011  ut091211j_templj/101/md10s088.g.091211j.44302_101_g.091031j.127481_101.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -  -      -      -      -     -      -    -      0x1613   -572.26 1036.25  33.1048   -572.26 1036.24 33.105 0x00000011   ut091214j_templj/101/md10s088.g.091214j.38882_101_g.090919j.30990_101.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -  -      -      -      -     -      -    -      0x1613     88.83  759.07  33.1048     76.98  657.78 32.949 0x00000011  ut091214j_templj/101/md10s088.g.091214j.38882_101_g.091031j.127481_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613   -319.51 1403.46  33.1048   -319.51 1403.46 33.105 0x00000011  ut100712j_templj/101/md10s088.g.100712j.128997_101_g.090919j.30990_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613    400.05 1379.17  33.1048    346.67 1195.13 32.949 0x00000011 ut100712j_templj/101/md10s088.g.100712j.128997_101_g.091031j.127481_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613   2863.19 2113.34  33.1048   2863.19 2113.17 33.105 0x00000011  ut100721j_templj/101/md10s088.g.100721j.130721_101_g.090919j.30990_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613   3418.31 2023.44  33.1048   2962.18 1753.22 32.949 0x00000011 ut100721j_templj/101/md10s088.g.100721j.130721_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -      -      -     -      -    -      0x1613   2458.08 2441.38  33.1048   2458.08 2441.27 33.105 0x00000011  ut100802j_templj/101/md10s088.g.100802j.134255_101_g.090919j.30990_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -      -      -     -      -    -      0x1613   3895.90 2604.35  33.1048   3376.04 2256.62 32.949 0x00000011 ut100802j_templj/101/md10s088.g.100802j.134255_101_g.091031j.127481_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613    237.74 1442.27  33.1048    237.74 1442.27 33.105 0x00000011  ut100805j_templj/101/md10s088.g.100805j.135746_101_g.090919j.30990_101.diff.cut.dcmp
