#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:20.28 55173.262735      g      -     -      -      -      -      -      -      -    -      0x1613  -5914.81 2467.53  32.9162  -5914.81 2466.92 32.916 0x00000011   ut091208d_templd/102/md10s028.g.091208d.37887_102_g.090919d.30944_102.diff.cut.dcmp
 2009-12-08T06:18:20.28 55173.262735      g      -     -      -      -      -      -      -      -    -      0x1613  -2398.70 2414.90  32.9162  -1959.28 1972.43 32.697 0x00000011  ut091208d_templd/102/md10s028.g.091208d.37887_102_g.091031d.127433_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -5814.25 1812.04  32.9162  -5814.25 1811.24 32.916 0x00000011   ut091214d_templd/102/md10s028.g.091214d.38828_102_g.090919d.30944_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -5110.73 1239.85  32.9162  -3864.05  936.73 32.613 0x00000011  ut091214d_templd/102/md10s028.g.091214d.38828_102_g.091031d.127433_102.diff.cut.dcmp
 2010-08-05T13:14:12.19 55413.551530      g      -     -      -      -      -      -      -      -    -      0x1613   3098.47 5168.17  32.9162   2342.65 3907.42 32.613 0x00000011 ut100805d_templd/102/md10s028.g.100805d.135699_102_g.091031d.127433_102.diff.cut.dcmp
 2010-08-14T13:32:38.98 55422.564340      g      -     -      -      -      -      -      -      -    -      0x1613  -1402.94 3292.86  32.9162  -1402.94 3292.83 32.916 0x00000011  ut100814d_templd/102/md10s028.g.100814d.139090_102_g.090919d.30944_102.diff.cut.dcmp
 2010-08-14T13:32:38.98 55422.564340      g      -     -      -      -      -      -      -      -    -      0x1613  -7137.49 3565.73  32.9162  -5396.42 2695.47 32.613 0x00000011 ut100814d_templd/102/md10s028.g.100814d.139090_102_g.091031d.127433_102.diff.cut.dcmp
 2010-08-17T13:19:10.27 55425.554980      g 22.280 0.169  0.437  0.172      -      -      -      -    2      0x1613  17967.16 2804.98  32.9162  17967.16 2800.05 32.916 0x00000011  ut100817d_templd/102/md10s028.g.100817d.140591_102_g.090919d.30944_102.diff.cut.dcmp
 2010-08-17T13:19:10.27 55425.554980      g 22.318 0.186  0.475  0.188      -      -      -      -    2      0x1613  17351.77 2982.83  32.9162  13119.09 2251.95 32.613 0x00000011 ut100817d_templd/102/md10s028.g.100817d.140591_102_g.091031d.127433_102.diff.cut.dcmp
 2010-08-20T13:45:44.35 55428.573430      g 22.152 0.177  0.243  0.218      -      -      -      -    1      0x1613  20219.90 3308.41  32.9162  20219.90 3303.12 32.916 0x00000011  ut100820d_templd/102/md10s028.g.100820d.142483_102_g.090919d.30944_102.diff.cut.dcmp
 2010-08-20T13:45:44.35 55428.573430      g 22.529 0.265  0.620  0.294      -      -      -      -    1      0x1613  14288.72 3485.35  32.9162  10803.22 2633.26 32.613 0x00000011 ut100820d_templd/102/md10s028.g.100820d.142483_102_g.091031d.127433_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 21.954 0.123  0.202  0.157      -      -      -      -    1      0x1613  24259.29 2750.21  32.9162  24259.29 2741.03 32.916 0x00000011  ut100904d_templd/102/md10s028.g.100904d.148947_102_g.090919d.30944_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.113 0.144  0.361  0.173      -      -      -      -    1      0x1613  20945.92 2791.16  32.9162  15836.51 2105.21 32.613 0x00000011 ut100904d_templd/102/md10s028.g.100904d.148947_102_g.091031d.127433_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   5111.86 4441.05  32.9162   5111.86 4440.80 32.916 0x00000011  ut100910d_templd/102/md10s028.g.100910d.152734_102_g.090919d.30944_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -29951.56 4801.95  32.9162 -22645.37 3624.54 32.613 0x00000011 ut100910d_templd/102/md10s028.g.100910d.152734_102_g.091031d.127433_102.diff.cut.dcmp
 2010-09-28T10:16:12.29 55467.427920      g 21.256 0.144  0.055  0.175      -      -      -      -    1      0x1613  46157.99 6147.74  32.9162  46157.99 6132.89 32.916 0x00000011  ut100928d_templd/102/md10s028.g.100928d.163414_102_g.090919d.30944_102.diff.cut.dcmp
 2010-09-28T10:16:12.29 55467.427920      g 22.005 0.294  0.805  0.310      -      -      -      -    1      0x1613  23143.32 6274.11  32.9162  17497.89 4740.88 32.613 0x00000011 ut100928d_templd/102/md10s028.g.100928d.163414_102_g.091031d.127433_102.diff.cut.dcmp
 2010-10-07T10:55:06.82 55476.454940      g 22.002 0.143  1.145  0.152      -      -      -      -    1      0x1613  23218.11 3070.58  32.9162  23218.11 3063.06 32.916 0x00000011  ut101007d_templd/102/md10s028.g.101007d.167267_102_g.090919d.30944_102.diff.cut.dcmp
 2010-10-07T10:55:06.82 55476.454940      g 22.102 0.159  1.245  0.167      -      -      -      -    1      0x1613  21171.71 3113.05  32.9162  16007.22 2349.01 32.613 0x00000011 ut101007d_templd/102/md10s028.g.101007d.167267_102_g.091031d.127433_102.diff.cut.dcmp
 2010-10-10T06:25:41.38 55479.267840      g 21.113 0.086 -0.417  0.141      -      -      -      -    1      0x1613  52635.06 4204.06  32.9162  52635.06 4175.75 32.916 0x00000011  ut101010d_templd/102/md10s028.g.101010d.169142_102_g.090919d.30944_102.diff.cut.dcmp
 2010-10-10T06:25:41.38 55479.267840      g 20.990 0.086 -0.540  0.141      -      -      -      -    1      0x1613  58929.18 4715.77  32.9162  44554.38 3541.52 32.613 0x00000011 ut101010d_templd/102/md10s028.g.101010d.169142_102_g.091031d.127433_102.diff.cut.dcmp
 2010-10-13T06:30:34.27 55482.271230      g      -     -      -      -      -      -      -      -    -      0x1613   3994.76 4039.19  32.9162   3994.76 4039.02 32.916 0x00000011  ut101013d_templd/102/md10s028.g.101013d.171171_102_g.090919d.30944_102.diff.cut.dcmp
 2010-10-13T06:30:34.27 55482.271230      g      -     -      -      -      -      -      -      -    -      0x1613 -16915.69 4145.67  32.9162 -12789.39 3132.17 32.613 0x00000011 ut101013d_templd/102/md10s028.g.101013d.171171_102_g.091031d.127433_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 21.296 0.151  0.270  0.176      -      -      -      -    1      0x1613  44477.87 6189.47  32.9162  44477.87 6175.77 32.916 0x00000011  ut101016d_templd/102/md10s028.g.101016d.172888_102_g.090919d.30944_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 21.457 0.179  0.431  0.201      -      -      -      -    1      0x1613  38350.89 6345.10  32.9162  28995.82 4789.81 32.613 0x00000011 ut101016d_templd/102/md10s028.g.101016d.172888_102_g.091031d.127433_102.diff.cut.dcmp
 2010-10-31T06:30:38.59 55500.271280      g 21.045 0.119 -0.285  0.160      -      -      -      -    1      0x1613  56035.08 6157.40  32.9162  56035.08 6135.53 32.916 0x00000011  ut101031d_templd/102/md10s028.g.101031d.176513_102_g.090919d.30944_102.diff.cut.dcmp
 2010-10-31T06:30:38.59 55500.271280      g 20.957 0.107 -0.374  0.152      -      -      -      -    1      0x1613  60779.26 6006.53  32.9162  45953.16 4521.39 32.613 0x00000011 ut101031d_templd/102/md10s028.g.101031d.176513_102_g.091031d.127433_102.diff.cut.dcmp
 2010-11-03T08:06:37.78 55503.337937      g 21.920 0.214  0.986  0.222      -      -      -      -    1      0x1613  25036.80 4933.62  32.9162  25036.80 4928.18 32.916 0x00000011  ut101103d_templd/102/md10s028.g.101103d.178373_102_g.090919d.30944_102.diff.cut.dcmp
 2010-11-03T08:06:37.78 55503.337937      g 21.765 0.182  0.831  0.192      -      -      -      -    1      0x1613  28861.81 4843.20  32.9162  21821.45 3656.21 32.613 0x00000011 ut101103d_templd/102/md10s028.g.101103d.178373_102_g.091031d.127433_102.diff.cut.dcmp
 2009-12-08T06:37:56.67 55173.276350      r      -     -      -      -      -      -      -      -    -      0x1614  -3639.34 1395.68  32.3927  -3639.34 1395.27 32.393 0x00000011   ut091208d_templd/102/md10s028.r.091208d.37997_102_r.090914d.31020_102.diff.cut.dcmp
 2009-12-08T06:37:56.67 55173.276350      r      -     -      -      -      -      -      -      -    -      0x1614  -3257.10 1263.74  32.3927  -3146.52 1220.49 32.355 0x00000011  ut091208d_templd/102/md10s028.r.091208d.37997_102_r.091105d.127517_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614  -5480.14 1448.62  32.3927  -5480.14 1447.73 32.393 0x00000011   ut091211d_templd/102/md10s028.r.091211d.44352_102_r.090914d.31020_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614  -4631.95 1366.60  32.3927  -4349.95 1282.77 32.325 0x00000011  ut091211d_templd/102/md10s028.r.091211d.44352_102_r.091105d.127517_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.815 0.297      -      -      -      -      -      -    -      0x1614   6779.49 1856.68  32.3927   6779.49 1855.62 32.393 0x00000011  ut100712d_templd/102/md10s028.r.100712d.129029_102_r.090914d.31020_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.343 0.204      -      -      -      -      -      -    -      0x1614  10466.70 1967.22  32.3927  10107.64 1897.43 32.355 0x00000011 ut100712d_templd/102/md10s028.r.100712d.129029_102_r.091105d.127517_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.328 0.342      -      -      -      -      -      -    -      0x1614  10617.27 3345.50  32.3927  10617.27 3344.06 32.393 0x00000011  ut100721d_templd/102/md10s028.r.100721d.130750_102_r.090914d.31020_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 21.601 0.168      -      -      -      -      -      -    -      0x1614  20731.59 3216.49  32.3927  20020.39 3100.62 32.355 0x00000011 ut100721d_templd/102/md10s028.r.100721d.130750_102_r.091105d.127517_102.diff.cut.dcmp
 2010-08-02T13:31:56.64 55410.563850      r      -     -      -      -      -      -      -      -    -      0x1614   2585.34 2987.02  32.3927   2585.34 2986.92 32.393 0x00000011  ut100802d_templd/102/md10s028.r.100802d.134276_102_r.090914d.31020_102.diff.cut.dcmp
 2010-08-02T13:31:56.64 55410.563850      r      -     -      -      -      -      -      -      -    -      0x1614   6430.45 3125.62  32.3927   6077.45 2953.50 32.331 0x00000011 ut100802d_templd/102/md10s028.r.100802d.134276_102_r.091105d.127517_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 21.966 0.164      -      -  0.526  0.167      -      -    2      0x1614  14808.68 2245.22  32.3927  14808.68 2241.03 32.393 0x00000011  ut100814d_templd/102/md10s028.r.100814d.139167_102_r.090914d.31020_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 22.278 0.228      -      -  0.838  0.230      -      -    2      0x1614  11117.88 2339.66  32.3927  10361.48 2178.37 32.316 0x00000011 ut100814d_templd/102/md10s028.r.100814d.139167_102_r.091105d.127517_102.diff.cut.dcmp
 2010-08-20T13:25:46.85 55428.559570      r 21.718 0.096      -      -  0.435  0.101      -      -    2      0x1614  18607.38 1654.93  32.3927  18607.38 1645.95 32.393 0x00000011  ut100820d_templd/102/md10s028.r.100820d.142565_102_r.090914d.31020_102.diff.cut.dcmp
 2010-08-20T13:25:46.85 55428.559570      r 21.909 0.124      -      -  0.625  0.128      -      -    2      0x1614  15610.96 1784.06  32.3927  15075.43 1717.20 32.355 0x00000011 ut100820d_templd/102/md10s028.r.100820d.142565_102_r.091105d.127517_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 22.187 0.154      -      -  0.350  0.174      -      -    1      0x1614  12090.29 1723.23  32.3927  12090.29 1719.59 32.393 0x00000011  ut100901d_templd/102/md10s028.r.100901d.147329_102_r.090914d.31020_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 21.973 0.136      -      -  0.136  0.159      -      -    1      0x1614  14720.50 1845.37  32.3927  14215.51 1777.20 32.355 0x00000011 ut100901d_templd/102/md10s028.r.100901d.147329_102_r.091105d.127517_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 21.864 0.105      -      -  0.174  0.128      -      -    1      0x1614  16269.73 1574.13  32.3927  16269.73 1566.91 32.393 0x00000011  ut100904d_templd/102/md10s028.r.100904d.149024_102_r.090914d.31020_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 21.583 0.083      -      - -0.107  0.111      -      -    1      0x1614  21078.27 1615.16  32.3927  20355.18 1548.34 32.355 0x00000011 ut100904d_templd/102/md10s028.r.100904d.149024_102_r.091105d.127517_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 20.908 0.048      -      - -0.827  0.082      -      -    1      0x1614  39263.93 1774.19  32.3927  39263.93 1736.59 32.393 0x00000011  ut100907d_templd/102/md10s028.r.100907d.151020_102_r.090914d.31020_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 21.277 0.075      -      - -0.458  0.101      -      -    1      0x1614  27940.78 1941.87  32.3927  26982.27 1858.56 32.355 0x00000011 ut100907d_templd/102/md10s028.r.100907d.151020_102_r.091105d.127517_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 21.439 0.112      -      - -0.231  0.116      -      -    2      0x1614  24079.40 2498.09  32.3927  24079.40 2488.13 32.393 0x00000011  ut100910d_templd/102/md10s028.r.100910d.152815_102_r.090914d.31020_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 21.461 0.111      -      - -0.209  0.115      -      -    2      0x1614  23594.06 2422.37  32.3927  21018.55 2149.16 32.267 0x00000011 ut100910d_templd/102/md10s028.r.100910d.152815_102_r.091105d.127517_102.diff.cut.dcmp
 2010-09-28T10:32:32.06 55467.439260      r 21.200 0.094      -      -  0.037  0.099      -      -    2      0x1614  29983.84 2610.49  32.3927  29983.84 2595.71 32.393 0x00000011  ut100928d_templd/102/md10s028.r.100928d.163491_102_r.090914d.31020_102.diff.cut.dcmp
 2010-09-28T10:32:32.06 55467.439260      r 20.974 0.074      -      - -0.190  0.080      -      -    2      0x1614  36947.12 2541.64  32.3927  30669.07 2090.59 32.191 0x00000011 ut100928d_templd/102/md10s028.r.100928d.163491_102_r.091105d.127517_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 20.916 0.044      -      - -0.457  0.071      -      -    1      0x1614  38954.24 1611.31  32.3927  38954.24 1570.48 32.393 0x00000011  ut101007d_templd/102/md10s028.r.101007d.167351_102_r.090914d.31020_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 20.989 0.049      -      - -0.385  0.074      -      -    1      0x1614  36440.32 1669.28  32.3927  35190.24 1578.79 32.355 0x00000011 ut101007d_templd/102/md10s028.r.101007d.167351_102_r.091105d.127517_102.diff.cut.dcmp
 2010-10-10T06:45:34.56 55479.281650      r 21.530 0.108      -      -  0.558  0.129      -      -    1      0x1614  22136.81 2218.39  32.3927  22136.81 2208.91 32.393 0x00000011  ut101010d_templd/102/md10s028.r.101010d.169221_102_r.090914d.31020_102.diff.cut.dcmp
 2010-10-10T06:45:34.56 55479.281650      r 21.263 0.101      -      -  0.292  0.123      -      -    1      0x1614  28300.95 2642.89  32.3927  25019.64 2324.97 32.259 0x00000011 ut101010d_templd/102/md10s028.r.101010d.169221_102_r.091105d.127517_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r 21.026 0.086      -      -  0.072  0.091      -      -    2      0x1614  35225.33 2802.19  32.3927  35225.33 2783.17 32.393 0x00000011  ut101016d_templd/102/md10s028.r.101016d.172965_102_r.090914d.31020_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r 21.230 0.098      -      -  0.276  0.102      -      -    2      0x1614  29190.48 2657.55  32.3927  26668.66 2415.39 32.295 0x00000011 ut101016d_templd/102/md10s028.r.101016d.172965_102_r.091105d.127517_102.diff.cut.dcmp
