#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613  -480.44  286.92  31.5986  -531.76  317.53 31.709 0x00000011  ut090529i_templi/61/md06s076.g.ut090529i.546725_61_g.templi.569844_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613   -76.80  346.75  31.5986   -78.47  354.30 31.622 0x00000011  ut090611i_templi/61/md06s076.g.ut090611i.624384_61_g.templi.569844_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613    79.47  238.43  31.5986    82.13  246.42 31.634 0x00000011  ut090614i_templi/61/md06s076.g.ut090614i.624444_61_g.templi.569844_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613  -435.20  406.33  31.5986  -454.75  424.56 31.646 0x00000011  ut090617i_templi/61/md06s076.g.ut090617i.624503_61_g.templi.569844_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613  -176.23  283.53  31.5986  -178.52  287.20 31.613 0x00000011  ut091226i_templi/61/md06s076.g.ut091226i.546780_61_g.templi.569844_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613   361.80  331.79  31.5986   351.75  322.55 31.568 0x00000011  ut100107i_templi/61/md06s076.g.ut100107i.624629_61_g.templi.569844_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613   512.69  265.50  31.5986   495.79  256.71 31.562 0x00000011  ut100113i_templi/61/md06s076.g.ut100113i.624699_61_g.templi.569844_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613    80.01  231.90  31.5986    75.81  219.71 31.540 0x00000011  ut100116i_templi/61/md06s076.g.ut100116i.624768_61_g.templi.569844_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   146.03  147.19  31.5986   147.33  148.49 31.608 0x00000011  ut100119i_templi/61/md06s076.g.ut100119i.546840_61_g.templi.569844_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613  -138.68  290.38  31.5986  -133.54  279.62 31.558 0x00000011  ut100125i_templi/61/md06s076.g.ut100125i.624828_61_g.templi.569844_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613   966.22  730.26  31.5986  1026.12  775.47 31.664 0x00000011  ut100203i_templi/61/md06s076.g.ut100203i.624897_61_g.templi.569844_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.511 0.310  -      -      -      -      -      -    -      0x1613  1717.58  453.01  31.5986  1695.73  446.97 31.585 0x00000011  ut100206i_templi/61/md06s076.g.ut100206i.624956_61_g.templi.569844_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613   810.69  371.43  31.5986   803.26  367.95 31.589 0x00000011  ut100209i_templi/61/md06s076.g.ut100209i.625016_61_g.templi.569844_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613   -52.97  213.21  31.5986   -55.09  221.74 31.641 0x00000011  ut100212i_templi/61/md06s076.g.ut100212i.625076_61_g.templi.569844_61.diff.cut.dcmp
