#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:07:23.23 55209.630130      g      -     -  -      -      -      -      -      -    -      0x1613    641.05  2571.30  32.4132    646.39  2592.70 32.422 0x00000011  ut100113k_templk/61/md06s094.g.100113k.43627_61_g.100107k.36638_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   -694.15  1416.62  32.4132   -672.19  1371.79 32.378 0x00000011  ut100125k_templk/61/md06s094.g.100125k.97128_61_g.100107k.36638_61.diff.cut.dcmp
 2010-02-06T12:44:39.26 55233.531010      g      -     -  -      -      -      -      -      -    -      0x1613    831.25  2509.90  32.4132    849.28  2564.33 32.437 0x00000011 ut100206k_templk/61/md06s094.g.100206k.101123_61_g.100107k.36638_61.diff.cut.dcmp
 2010-02-12T12:57:26.50 55239.539890      g      -     -  -      -      -      -      -      -    -      0x1613    -11.51  1578.81  32.4132    -11.51  1578.81 32.413 0x00000011  ut100212k_templk/61/md06s094.g.100212k.59508_61_g.100107k.36638_61.diff.cut.dcmp
 2010-02-21T12:36:33.70 55248.525390      g      -     -  -      -      -      -      -      -    -      0x1613    804.82  1545.82  32.4132    804.82  1545.80 32.413 0x00000011  ut100221k_templk/61/md06s094.g.100221k.63427_61_g.100107k.36638_61.diff.cut.dcmp
 2010-02-24T12:11:18.93 55251.507858      g      -     -  -      -      -      -      -      -    -      0x1613    713.27  2665.90  32.4132    713.27  2665.89 32.413 0x00000011  ut100224k_templk/61/md06s094.g.100224k.64682_61_g.100107k.36638_61.diff.cut.dcmp
 2010-03-17T13:43:52.03 55272.572130      g      -     -  -      -      -      -      -      -    -      0x1613   3251.78  2736.66  32.4132   3730.11  3139.02 32.562 0x00000011  ut100317k_templk/61/md06s094.g.100317k.73494_61_g.100107k.36638_61.diff.cut.dcmp
 2010-03-20T12:23:19.68 55275.516200      g      -     -  -      -      -      -      -      -    -      0x1613   1501.27  2894.16  32.4132   1617.26  3117.72 32.494 0x00000011  ut100320k_templk/61/md06s094.g.100320k.75234_61_g.100107k.36638_61.diff.cut.dcmp
 2010-05-10T09:54:46.66 55326.413040      g      -     -  -      -      -      -      -      -    -      0x1613   -173.00  1808.06  32.4132   -173.00  1808.06 32.413 0x00000011 ut100510k_templk/61/md06s094.g.100510k.106600_61_g.100107k.36638_61.diff.cut.dcmp
 2010-05-13T08:45:42.05 55329.365070      g      -     -  -      -      -      -      -      -    -      0x1613    389.57  2077.50  32.4132    389.57  2077.50 32.413 0x00000011 ut100513k_templk/61/md06s094.g.100513k.107762_61_g.100107k.36638_61.diff.cut.dcmp
 2010-06-15T06:21:42.05 55362.265070      g      -     -  -      -      -      -      -      -    -      0x1613   4468.08  1764.29  32.4132   4468.08  1763.81 32.413 0x00000011 ut100615k_templk/61/md06s094.g.100615k.118340_61_g.100107k.36638_61.diff.cut.dcmp
 2010-06-18T06:23:09.31 55365.266080      g      -     -  -      -      -      -      -      -    -      0x1613   -868.85  2182.65  32.4132   -868.85  2182.64 32.413 0x00000011 ut100618k_templk/61/md06s094.g.100618k.118964_61_g.100107k.36638_61.diff.cut.dcmp
 2011-02-04T14:52:23.81 55596.619720      g      -     -  -      -      -      -      -      -    -      0x1613   1607.62  1772.61  32.4132   1607.62  1772.55 32.413 0x00000011 ut110204k_templk/61/md06s094.g.110204k.223927_61_g.100107k.36638_61.diff.cut.dcmp
 2011-03-12T14:47:59.42 55632.616660      g      -     -  -      -      -      -      -      -    -      0x1613   3936.70  1953.04  32.4132   4265.52  2115.80 32.500 0x00000011 ut110312k_templk/61/md06s094.g.110312k.248525_61_g.100107k.36638_61.diff.cut.dcmp
 2011-03-15T11:26:11.33 55635.476520      g      -     -  -      -      -      -      -      -    -      0x1613   -295.69  2432.73  32.4132   -295.69  2432.73 32.413 0x00000011 ut110315k_templk/61/md06s094.g.110315k.249740_61_g.100107k.36638_61.diff.cut.dcmp
 2011-03-30T13:35:35.23 55650.566380      g      -     -  -      -      -      -      -      -    -      0x1613   5732.77  4524.16  32.4132   6325.93  4991.93 32.520 0x00000011 ut110330k_templk/61/md06s094.g.110330k.254380_61_g.100107k.36638_61.diff.cut.dcmp
 2011-04-02T12:25:37.92 55653.517800      g      -     -  -      -      -      -      -      -    -      0x1613   2081.81  2624.98  32.4132   2316.55  2920.88 32.529 0x00000011 ut110402k_templk/61/md06s094.g.110402k.258760_61_g.100107k.36638_61.diff.cut.dcmp
 2011-04-11T10:17:03.26 55662.428510      g      -     -  -      -      -      -      -      -    -      0x1613   2851.18  1594.40  32.4132   2851.18  1594.18 32.413 0x00000011 ut110411k_templk/61/md06s094.g.110411k.262502_61_g.100107k.36638_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -      -      -      -      -    -      0x1613   2516.35  1264.17  32.4132   2583.52  1297.69 32.442 0x00000011 ut110426k_templk/61/md06s094.g.110426k.269512_61_g.100107k.36638_61.diff.cut.dcmp
 2011-04-29T06:57:20.54 55680.289821      g      -     -  -      -      -      -      -      -    -      0x1613   1571.77  2637.08  32.4132   1440.62  2417.00 32.319 0x00000011 ut110429k_templk/61/md06s094.g.110429k.270404_61_g.100107k.36638_61.diff.cut.dcmp
 2011-05-11T08:24:26.33 55692.350305      g      -     -  -      -      -      -      -      -    -      0x1613   -109.16  1751.19  32.4132   -109.16  1751.19 32.413 0x00000011 ut110511k_templk/61/md06s094.g.110511k.291792_61_g.100107k.36638_61.diff.cut.dcmp
 2011-05-29T07:28:09.74 55710.311224      g      -     -  -      -      -      -      -      -    -      0x1613   1879.57  1493.43  32.4132   2006.77  1594.39 32.484 0x00000011 ut110529k_templk/61/md06s094.g.110529k.302538_61_g.100107k.36638_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -      -      -    -      0x1613   2421.17  1487.72  32.4132   2421.17  1487.55 32.413 0x00000011 ut110607k_templk/61/md06s094.g.110607k.304537_61_g.100107k.36638_61.diff.cut.dcmp
 2011-06-10T07:07:21.65 55722.296778      g      -     -  -      -      -      -      -      -    -      0x1613  -1339.51  2580.99  32.4132  -1339.51  2580.96 32.413 0x00000011 ut110610k_templk/61/md06s094.g.110610k.305869_61_g.100107k.36638_61.diff.cut.dcmp
 2010-01-07T14:57:02.88 55203.622950      r 21.798 0.098  -      -      -      -      -      -    -      0x1614  17721.69  1609.47  32.4189  18361.37  1658.89 32.457 0x00000011  ut100107k_templk/61/md06s094.r.100107k.36727_61_r.100119k.52728_61.diff.cut.dcmp
 2010-01-13T15:29:15.65 55209.645320      r      -     -  -      -      -      -      -      -    -      0x1614  -5854.82  1859.09  32.4189  -5909.54  1875.67 32.429 0x00000011  ut100113k_templk/61/md06s094.r.100113k.43733_61_r.100107k.36727_61.diff.cut.dcmp
 2010-01-13T15:29:15.65 55209.645320      r      -     -  -      -      -      -      -      -    -      0x1614   2576.23  1832.41  32.4189   2689.95  1913.14 32.466 0x00000011  ut100113k_templk/61/md06s094.r.100113k.43733_61_r.100119k.52728_61.diff.cut.dcmp
 2010-01-16T15:34:32.74 55212.648990      r      -     -  -      -      -      -      -      -    -      0x1614 -15235.58  2396.81  32.4189 -15235.58  2392.66 32.419 0x00000011  ut100116k_templk/61/md06s094.r.100116k.46485_61_r.100107k.36727_61.diff.cut.dcmp
 2010-01-16T15:34:32.74 55212.648990      r      -     -  -      -      -      -      -      -    -      0x1614     33.28  1791.61  32.4189     35.64  1918.86 32.493 0x00000011  ut100116k_templk/61/md06s094.r.100116k.46485_61_r.100119k.52728_61.diff.cut.dcmp
 2010-01-19T15:05:15.36 55215.628650      r      -     -  -      -      -      -      -      -    -      0x1614 -17922.62  1614.03  32.4189 -17922.62  1605.49 32.419 0x00000011  ut100119k_templk/61/md06s094.r.100119k.52728_61_r.100107k.36727_61.diff.cut.dcmp
 2010-02-06T13:08:18.82 55233.547440      r      -     -  -      -      -      -      -      -    -      0x1614   3923.50  2698.73  32.4189   4082.38  2807.76 32.462 0x00000011 ut100206k_templk/61/md06s094.r.100206k.101199_61_r.100107k.36727_61.diff.cut.dcmp
 2010-02-06T13:08:18.82 55233.547440      r 21.750 0.160  -      - -0.034  0.163      -      -    2      0x1614  18511.27  2729.42  32.4189  19492.89  2868.49 32.475 0x00000011 ut100206k_templk/61/md06s094.r.100206k.101199_61_r.100119k.52728_61.diff.cut.dcmp
 2010-02-12T13:19:03.36 55239.554900      r      -     -  -      -      -      -      -      -    -      0x1614 -16087.54  1775.35  32.4189 -16087.54  1769.10 32.419 0x00000011  ut100212k_templk/61/md06s094.r.100212k.59595_61_r.100107k.36727_61.diff.cut.dcmp
 2010-02-12T13:19:03.36 55239.554900      r      -     -  -      -      -      -      -      -    -      0x1614   4335.38  1741.86  32.4189   4582.13  1840.51 32.479 0x00000011  ut100212k_templk/61/md06s094.r.100212k.59595_61_r.100119k.52728_61.diff.cut.dcmp
 2010-02-15T13:16:33.02 55242.553160      r      -     -  -      -      -      -      -      -    -      0x1614 -33551.86  2602.02  32.4189 -33551.86  2583.43 32.419 0x00000011  ut100215k_templk/61/md06s094.r.100215k.61343_61_r.100107k.36727_61.diff.cut.dcmp
 2010-02-15T13:16:33.02 55242.553160      r      -     -  -      -      -      -      -      -    -      0x1614 -16665.33  2316.43  32.4189 -17849.00  2475.45 32.493 0x00000011  ut100215k_templk/61/md06s094.r.100215k.61343_61_r.100119k.52728_61.diff.cut.dcmp
 2010-02-21T12:57:47.23 55248.540130      r      -     -  -      -      -      -      -      -    -      0x1614  -1339.68  2068.07  32.4189  -1339.68  2068.03 32.419 0x00000011  ut100221k_templk/61/md06s094.r.100221k.63509_61_r.100107k.36727_61.diff.cut.dcmp
 2010-02-21T12:57:47.23 55248.540130      r 21.798 0.124  -      -  0.788  0.128      -      -    2      0x1614  17709.09  2033.40  32.4189  19442.69  2225.20 32.520 0x00000011  ut100221k_templk/61/md06s094.r.100221k.63509_61_r.100119k.52728_61.diff.cut.dcmp
 2010-03-17T14:01:30.43 55272.584380      r      -     -  -      -      -      -      -      -    -      0x1614   3887.67  2330.44  32.4189   4349.20  2606.79 32.541 0x00000011  ut100317k_templk/61/md06s094.r.100317k.73576_61_r.100107k.36727_61.diff.cut.dcmp
 2010-03-17T14:01:30.43 55272.584380      r 21.945 0.171  -      -  0.258  0.174      -      -    2      0x1614  15468.23  2446.48  32.4189  18377.26  2901.60 32.606 0x00000011  ut100317k_templk/61/md06s094.r.100317k.73576_61_r.100119k.52728_61.diff.cut.dcmp
 2010-04-15T08:18:40.32 55301.346300      r 22.226 0.327  -      - -0.270  0.328      -      -    2      0x1614  11941.19  3592.87  32.4189  12771.67  3840.93 32.492 0x00000011  ut100415k_templk/61/md06s094.r.100415k.90819_61_r.100107k.36727_61.diff.cut.dcmp
 2010-04-15T08:18:40.32 55301.346300      r 21.790 0.221  -      - -0.706  0.223      -      -    2      0x1614  17853.03  3643.28  32.4189  20040.66  4085.50 32.544 0x00000011  ut100415k_templk/61/md06s094.r.100415k.90819_61_r.100119k.52728_61.diff.cut.dcmp
 2010-04-16T11:07:33.31 55302.463580      r      -     -  -      -      -      -      -      -    -      0x1614  -2982.61  2393.78  32.4189  -2982.61  2393.62 32.419 0x00000011  ut100416k_templk/61/md06s094.r.100416k.93473_61_r.100107k.36727_61.diff.cut.dcmp
 2010-04-16T11:07:33.31 55302.463580      r      -     -  -      -      -      -      -      -    -      0x1614   8535.77  3117.73  32.4189   9776.94  3569.92 32.566 0x00000011  ut100416k_templk/61/md06s094.r.100416k.93473_61_r.100119k.52728_61.diff.cut.dcmp
 2010-04-19T08:21:02.02 55305.347940      r      -     -  -      -      -      -      -      -    -      0x1614   4888.99  3113.44  32.4189   5153.46  3281.52 32.476 0x00000011  ut100419k_templk/61/md06s094.r.100419k.94738_61_r.100107k.36727_61.diff.cut.dcmp
