#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g 22.099 0.076  0.003  0.082      -      -      -      -    2      0x1613   6212.65  437.34  31.5823   6576.53  458.94 31.644 0x00000011  ut090528h_templh/71/md07s067.g.ut090528h.523493_71_g.templh.524280_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.223 0.072  0.128  0.078      -      -      -      -    2      0x1613   5544.33  369.98  31.5823   5658.34  373.94 31.604 0x00000011 ut090531h_templh/71/md07s067.g.ut090531h.2214549_71_g.templh.524280_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.505 0.196  0.743  0.264      -      -      -      -    1      0x1613   4276.25  771.70  31.5823   4277.83  770.97 31.583 0x00000011 ut090614h_templh/71/md07s067.g.ut090614h.2214673_71_g.templh.524280_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.032 0.233  0.880  0.260      -      -      -      -    1      0x1613   2631.25  559.89  31.5823   2647.54  562.82 31.589 0x00000011 ut090617h_templh/71/md07s067.g.ut090617h.2214732_71_g.templh.524280_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.517 0.210  0.435  0.212      -      -      -      -    2      0x1613   4226.34  812.05  31.5823   4154.17  797.26 31.564 0x00000011 ut090620h_templh/71/md07s067.g.ut090620h.2214791_71_g.templh.524280_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.872 0.284  0.797  0.286      -      -      -      -    2      0x1613   3047.89  783.28  31.5823   3054.92  784.58 31.585 0x00000011 ut090702h_templh/71/md07s067.g.ut090702h.2214849_71_g.templh.524280_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.427 0.145  0.477  0.148      -      -      -      -    2      0x1613   4594.32  608.69  31.5823   4779.93  631.73 31.625 0x00000011 ut100125h_templh/71/md07s067.g.ut100125h.2214968_71_g.templh.524280_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g 22.177 0.188  0.233  0.190      -      -      -      -    2      0x1613   5780.68 1003.88  31.5823   5828.26 1010.71 31.591 0x00000011  ut100203h_templh/71/md07s067.g.ut100203h.523553_71_g.templh.524280_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.334 0.150  0.391  0.153      -      -      -      -    2      0x1613   5006.24  682.10  31.5823   4837.17  657.54 31.545 0x00000011 ut100206h_templh/71/md07s067.g.ut100206h.2215031_71_g.templh.524280_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.909 0.169  0.499  0.206      -      -      -      -    1      0x1613   2947.93  451.97  31.5823   2881.09  440.92 31.557 0x00000011 ut100209h_templh/71/md07s067.g.ut100209h.2215096_71_g.templh.524280_71.diff.cut.dcmp
