#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613    -60.30   623.02  31.5505    -57.79   597.07 31.504 0x00000011 ut091126d_templd/33/md03s033.g.ut091126d.1958058_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -355.35   367.84  31.5505   -375.06   388.22 31.609 0x00000011 ut091208d_templd/33/md03s033.g.ut091208d.1958127_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    -65.89   245.28  31.5505    -68.19   253.85 31.588 0x00000011 ut091214d_templd/33/md03s033.g.ut091214d.1958201_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    -23.22   259.23  31.5505    -23.10   257.94 31.545 0x00000011 ut091217d_templd/33/md03s033.g.ut091217d.1958271_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -642.25   521.79  31.5505   -644.38   523.49 31.554 0x00000011 ut091223d_templd/33/md03s033.g.ut091223d.1958343_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    463.09   235.23  31.5505    458.08   232.65 31.539 0x00000011  ut091226d_templd/33/md03s033.g.ut091226d.440449_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    -41.18   237.60  31.5505    -41.45   239.14 31.558 0x00000011 ut100107d_templd/33/md03s033.g.ut100107d.1958415_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -144.76   227.64  31.5505   -147.83   232.47 31.573 0x00000011  ut100110d_templd/33/md03s033.g.ut100110d.440505_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    -51.88   162.97  31.5505    -51.71   162.44 31.547 0x00000011 ut100116d_templd/33/md03s033.g.ut100116d.1958489_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    -19.75   110.57  31.5505    -21.44   120.01 31.640 0x00000011  ut100119d_templd/33/md03s033.g.ut100119d.440565_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613     -6.89   811.47  31.5505     -6.98   822.61 31.565 0x00000011 ut100203d_templd/33/md03s033.g.ut100203d.1958620_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -181.66   428.24  31.5505   -186.75   440.23 31.581 0x00000011 ut100206d_templd/33/md03s033.g.ut100206d.1958687_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -164.65   481.92  31.5505   -162.68   476.14 31.537 0x00000011 ut100209d_templd/33/md03s033.g.ut100209d.1958747_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    263.01   261.13  31.5505    270.68   268.73 31.582 0x00000011 ut100212d_templd/33/md03s033.g.ut100212d.1958807_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    -59.53   218.81  31.5505    -60.73   223.21 31.572 0x00000011  ut100215d_templd/33/md03s033.g.ut100215d.440624_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    107.34   392.25  31.5505    108.71   397.27 31.564 0x00000011 ut100221d_templd/33/md03s033.g.ut100221d.1958867_33_g.templd.441100_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -111.28   492.01  31.5505   -113.35   501.16 31.570 0x00000011 ut100320d_templd/33/md03s033.g.ut100320d.1958927_33_g.templd.441100_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -260.68   352.67  31.5505   -268.25   362.91 31.582 0x00000011  ut101013d_templd/33/md03s033.g.ut101013d.440682_33_g.templd.441100_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    -52.51   331.17  31.5505    -53.20   335.50 31.565 0x00000011 ut101016d_templd/33/md03s033.g.ut101016d.1959045_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -167.97   193.13  31.5505   -177.84   204.47 31.613 0x00000011  ut101103d_templd/33/md03s033.g.ut101103d.440741_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    353.88   300.68  31.5505    332.70   282.67 31.483 0x00000011 ut101109d_templd/33/md03s033.g.ut101109d.1959104_33_g.templd.441100_33.diff.cut.dcmp
