#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-05T10:50:38.11 55413.451830      g      -     -      -      -      -      -     -      -    -      0x1613   3932.23  1950.51  32.2939   3515.60  1743.54 32.172 0x00000011  ut100805b_templb/94/md09s017.g.100805b.135542_94_g.090822b.30634_94.diff.cut.dcmp
 2010-08-29T12:13:52.03 55437.509630      g      -     -      -      -      -      -     -      -    -      0x1613   4494.54  3845.51  32.2939   4009.45  3430.27 32.170 0x00000011  ut100829b_templb/94/md09s017.g.100829b.145872_94_g.090822b.30634_94.diff.cut.dcmp
 2010-08-29T12:13:52.03 55437.509630      g      -     -      -      -      -      -     -      -    -      0x1613   4186.16  3738.65  32.2939   4980.76  4448.07 32.483 0x00000011 ut100829b_templb/94/md09s017.g.100829b.145872_94_g.090828b.127840_94.diff.cut.dcmp
 2010-10-04T06:58:01.92 55473.290300      g      -     -      -      -      -      -     -      -    -      0x1613    881.82  1426.93  32.2939    835.10  1351.31 32.235 0x00000011  ut101004b_templb/94/md09s017.g.101004b.165929_94_g.090822b.30634_94.diff.cut.dcmp
 2010-10-04T06:58:01.92 55473.290300      g      -     -      -      -      -      -     -      -    -      0x1613   1943.64  1284.40  32.2939   2440.82  1612.79 32.541 0x00000011 ut101004b_templb/94/md09s017.g.101004b.165929_94_g.090828b.127840_94.diff.cut.dcmp
 2010-12-06T06:09:28.51 55536.256580      g 22.680 0.332 -0.089  0.333      -      -     -      -    2      0x1613   7005.38  2141.22  32.2939   6098.62  1863.21 32.143 0x00000011  ut101206b_templb/94/md09s017.g.101206b.194236_94_g.090822b.30634_94.diff.cut.dcmp
 2010-12-06T06:09:28.51 55536.256580      g      -     -      -      -      -      -     -      -    -      0x1613   1587.12  2032.06  32.2939   1845.91  2363.34 32.458 0x00000011 ut101206b_templb/94/md09s017.g.101206b.194236_94_g.090828b.127840_94.diff.cut.dcmp
 2011-07-01T13:24:27.36 55743.558650      g      -     -      -      -      -      -     -      -    -      0x1613   1975.57  1597.00  32.2939   1929.71  1559.83 32.268 0x00000011  ut110701b_templb/94/md09s017.g.110701b.325491_94_g.090822b.30634_94.diff.cut.dcmp
 2011-07-01T13:24:27.36 55743.558650      g      -     -      -      -      -      -     -      -    -      0x1613   2443.96  1440.98  32.2939   3225.33  1901.45 32.595 0x00000011 ut110701b_templb/94/md09s017.g.110701b.325491_94_g.090828b.127840_94.diff.cut.dcmp
 2011-07-25T13:17:59.42 55767.554160      g      -     -      -      -      -      -     -      -    -      0x1613   2687.95  1167.13  32.2939   2512.24  1090.59 32.221 0x00000011  ut110725b_templb/94/md09s017.g.110725b.338879_94_g.090822b.30634_94.diff.cut.dcmp
