#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -696.96 1167.83  32.6133  -696.96 1167.81 32.613 0x00000011  ut100712l_templl/93/md09s101.g.100712l.128850_93_g.090826l.30690_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   544.77 1195.23  32.6133   705.88 1548.70 32.895 0x00000011 ut100712l_templl/93/md09s101.g.100712l.128850_93_g.090830l.127902_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  1140.67 3490.09  32.6133  1140.67 3490.07 32.613 0x00000011  ut100721l_templl/93/md09s101.g.100721l.130577_93_g.090826l.30690_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  2850.99 3635.92  32.6133  3694.16 4711.11 32.895 0x00000011 ut100721l_templl/93/md09s101.g.100721l.130577_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  -593.04 1280.07  32.6133  -534.03 1152.68 32.499 0x00000011  ut100805l_templl/93/md09s101.g.100805l.135602_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  1348.55 1232.16  32.6133  1747.38 1596.49 32.895 0x00000011 ut100805l_templl/93/md09s101.g.100805l.135602_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -194.21 1222.36  32.6133  -194.21 1222.36 32.613 0x00000011  ut100808l_templl/93/md09s101.g.100808l.137009_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  1490.07 1234.30  32.6133  1930.75 1599.24 32.895 0x00000011 ut100808l_templl/93/md09s101.g.100808l.137009_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  -375.70 1300.03  32.6133  -338.66 1171.85 32.501 0x00000011  ut100814l_templl/93/md09s101.g.100814l.138992_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  1405.24 1333.98  32.6133  1820.83 1728.42 32.895 0x00000011 ut100814l_templl/93/md09s101.g.100814l.138992_93_g.090830l.127902_93.diff.cut.dcmp
