#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g 22.863 0.302  0.451  0.351      -      -      -      -    1      0x1613  3413.17  932.57  31.6963   3555.97  971.03 31.741 0x00000011  ut091126h_templh/43/md04s063.g.ut091126h.648828_43_g.templh.452400_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 22.833 0.168  0.696  0.189      -      -      -      -    1      0x1613  3510.83  529.31  31.6963   3475.12  522.94 31.685 0x00000011  ut091211h_templh/43/md04s063.g.ut091211h.648896_43_g.templh.452400_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 22.530 0.115  0.152  0.143      -      -      -      -    1      0x1613  4640.39  491.74  31.6963   4872.08  514.32 31.749 0x00000011  ut091214h_templh/43/md04s063.g.ut091214h.446777_43_g.templh.452400_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 22.976 0.188  0.370  0.218      -      -      -      -    1      0x1613  3076.65  517.73  31.6963   3065.05  515.00 31.692 0x00000011  ut091223h_templh/43/md04s063.g.ut091223h.648966_43_g.templh.452400_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.753 0.105  0.199  0.109      -      -      -      -    2      0x1613  3780.03  366.36  31.6963   3750.90  361.88 31.688 0x00000011  ut091226h_templh/43/md04s063.g.ut091226h.446833_43_g.templh.452400_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.675 0.069  0.394  0.088      -      -      -      -    1      0x1613  4058.31  262.22  31.6963   4164.33  266.30 31.724 0x00000011  ut100110h_templh/43/md04s063.g.ut100110h.446891_43_g.templh.452400_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.083 0.099  0.499  0.123      -      -      -      -    1      0x1613  2788.50  254.72  31.6963   2707.76  246.07 31.664 0x00000011  ut100116h_templh/43/md04s063.g.ut100116h.649036_43_g.templh.452400_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.010 0.119  0.499  0.123      -      -      -      -    2      0x1613  2981.28  327.13  31.6963   2972.78  325.04 31.693 0x00000011  ut100119h_templh/43/md04s063.g.ut100119h.446949_43_g.templh.452400_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  1419.47  711.36  31.6963   1415.03  709.01 31.693 0x00000011  ut100125h_templh/43/md04s063.g.ut100125h.649154_43_g.templh.452400_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  1846.97 1839.81  31.6963   1842.72 1835.50 31.694 0x00000011  ut100203h_templh/43/md04s063.g.ut100203h.649221_43_g.templh.452400_43.diff.cut.dcmp
