#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -1726.71  297.74  31.1433 -1741.40  299.84 31.152 0x00000011 ut090831e_temple/13/md01s043.g.ut090831e.1917665_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -2263.11  634.58  31.1433 -2183.26  611.86 31.104 0x00000011 ut090912e_temple/13/md01s043.g.ut090912e.1917724_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   787.20  296.07  31.1433   754.27  283.60 31.097 0x00000011 ut090915e_temple/13/md01s043.g.ut090915e.1917783_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -455.50  462.62  31.1433  -457.05  464.18 31.147 0x00000011 ut090921e_temple/13/md01s043.g.ut090921e.1917840_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   404.47  320.97  31.1433   389.95  309.42 31.104 0x00000011 ut090924e_temple/13/md01s043.g.ut090924e.1917897_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   290.38  324.90  31.1433   263.90  295.27 31.040 0x00000011 ut090927e_temple/13/md01s043.g.ut090927e.1917952_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   714.12  312.45  31.1433   703.61  307.78 31.127 0x00000011 ut090930e_temple/13/md01s043.g.ut090930e.1918004_13_g.temple.367067_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -1445.30  539.45  31.1433 -1368.35  510.57 31.084 0x00000011 ut091126e_temple/13/md01s043.g.ut091126e.1918062_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -1106.98  646.94  31.1433 -1093.80  639.16 31.130 0x00000011 ut091205e_temple/13/md01s043.g.ut091205e.1918130_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -336.35  320.19  31.1433  -325.23  309.59 31.107 0x00000011 ut091208e_temple/13/md01s043.g.ut091208e.1918202_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    90.34  342.75  31.1433    89.31  338.83 31.131 0x00000011 ut091211e_temple/13/md01s043.g.ut091211e.1918272_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -218.67  163.61  31.1433  -223.19  166.98 31.166 0x00000011  ut091214e_temple/13/md01s043.g.ut091214e.366532_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   271.60  168.21  31.1433   282.75  175.10 31.187 0x00000011 ut091214e_temple/13/md01s043.g.ut091214e.1918338_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   385.35  585.57  31.1433   350.12  532.02 31.039 0x00000011 ut091223e_temple/13/md01s043.g.ut091223e.1918409_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   145.29  289.35  31.1433   144.33  287.43 31.136 0x00000011  ut091226e_temple/13/md01s043.g.ut091226e.366594_13_g.temple.367067_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 24.185 0.300  1.062  0.322      -      -      -      -    1      0x1613   606.95  165.96  31.1433   578.78  158.17 31.092 0x00000011 ut100107e_temple/13/md01s043.g.ut100107e.1918479_13_g.temple.367067_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   334.89  160.80  31.1433   321.65  154.41 31.099 0x00000011  ut100107e_temple/13/md01s043.g.ut100107e.366655_13_g.temple.367067_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   436.15  172.86  31.1433   456.66  180.94 31.193 0x00000011  ut100110e_temple/13/md01s043.g.ut100110e.366716_13_g.temple.367067_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.823 0.230  0.054  0.371      -      -      -      -    1      0x1613   847.21  175.29  31.1433   883.71  182.66 31.189 0x00000011 ut100110e_temple/13/md01s043.g.ut100110e.1918550_13_g.temple.367067_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   319.84  240.62  31.1433   301.64  226.91 31.080 0x00000011 ut100119e_temple/13/md01s043.g.ut100119e.1943275_13_g.temple.367067_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   174.82  312.01  31.1433   166.75  297.61 31.092 0x00000011  ut100805e_temple/13/md01s043.g.ut100805e.366773_13_g.temple.367067_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   430.02  335.22  31.1433   408.10  318.11 31.087 0x00000011 ut100805e_temple/13/md01s043.g.ut100805e.1918614_13_g.temple.367067_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   -86.31  307.41  31.1433   -81.99  292.01 31.087 0x00000011 ut100808e_temple/13/md01s043.g.ut100808e.1918673_13_g.temple.367067_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613 -1474.93  453.06  31.1433 -1387.43  425.99 31.077 0x00000011 ut100814e_temple/13/md01s043.g.ut100814e.1918733_13_g.temple.367067_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -817.81  208.28  31.1433  -751.44  191.25 31.051 0x00000011  ut100817e_temple/13/md01s043.g.ut100817e.366831_13_g.temple.367067_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   173.11  217.14  31.1433   158.96  199.38 31.051 0x00000011 ut100817e_temple/13/md01s043.g.ut100817e.1918792_13_g.temple.367067_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613    88.53  243.16  31.1433    82.94  227.81 31.073 0x00000011 ut100820e_temple/13/md01s043.g.ut100820e.1918852_13_g.temple.367067_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 23.893 0.388  0.589  0.389      -      -      -      -    2      0x1613   794.79  263.99  31.1433   778.20  258.38 31.120 0x00000011 ut100907e_temple/13/md01s043.g.ut100907e.1918909_13_g.temple.367067_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   381.26  310.62  31.1433   384.54  313.27 31.153 0x00000011  ut100910e_temple/13/md01s043.g.ut100910e.366889_13_g.temple.367067_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   320.24  307.01  31.1433   294.47  282.29 31.052 0x00000011 ut100913e_temple/13/md01s043.g.ut100913e.1918965_13_g.temple.367067_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613  -206.60  251.17  31.1433  -200.69  243.98 31.112 0x00000011 ut100916e_temple/13/md01s043.g.ut100916e.1919021_13_g.temple.367067_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   301.31  392.19  31.1433   291.30  379.15 31.107 0x00000011 ut100919e_temple/13/md01s043.g.ut100919e.1919077_13_g.temple.367067_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613  -248.41  907.89  31.1433  -220.44  805.66 31.014 0x00000011 ut100928e_temple/13/md01s043.g.ut100928e.1919135_13_g.temple.367067_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613   416.30  349.49  31.1433   392.25  329.28 31.079 0x00000011 ut101007e_temple/13/md01s043.g.ut101007e.1919194_13_g.temple.367067_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613    65.26  757.26  31.1433    59.13  686.13 31.036 0x00000011 ut101010e_temple/13/md01s043.g.ut101010e.1919253_13_g.temple.367067_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613   231.44  306.77  31.1433   224.51  297.58 31.110 0x00000011 ut101013e_temple/13/md01s043.g.ut101013e.1919312_13_g.temple.367067_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613   503.19  526.47  31.1433   448.18  468.90 31.018 0x00000011 ut101016e_temple/13/md01s043.g.ut101016e.1919371_13_g.temple.367067_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   220.06  196.47  31.1433   221.57  197.80 31.151 0x00000011  ut101031e_temple/13/md01s043.g.ut101031e.366943_13_g.temple.367067_13.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613  -139.29  336.11  31.1433  -131.53  317.39 31.081 0x00000011 ut101103e_temple/13/md01s043.g.ut101103e.1919430_13_g.temple.367067_13.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -      -      -    -      0x1613  -481.57  257.64  31.1433  -460.83  246.51 31.096 0x00000011 ut101109e_temple/13/md01s043.g.ut101109e.1919489_13_g.temple.367067_13.diff.cut.dcmp
