#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -      -      -      -      -    -      0x1613  -870.09  635.81  31.0451  -890.19  650.45 31.070 0x00000011 ut090912c_templc/24/md02s024.g.ut090912c.1954813_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613 -1302.43  320.90  31.0451 -1410.57  347.30 31.132 0x00000011 ut090915c_templc/24/md02s024.g.ut090915c.1955895_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -      -      -    -      0x1613 -1610.20  406.11  31.0451 -1881.22  474.15 31.214 0x00000011 ut090921c_templc/24/md02s024.g.ut090921c.1954871_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -      -      -    -      0x1613 -1202.17  427.17  31.0451 -1268.14  450.46 31.103 0x00000011 ut090924c_templc/24/md02s024.g.ut090924c.1954927_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -      -      -      -      -    -      0x1613  -666.37  277.41  31.0451  -711.99  296.33 31.117 0x00000011 ut090927c_templc/24/md02s024.g.ut090927c.1954981_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -      -      -    -      0x1613  -339.24  305.58  31.0451  -333.11  300.04 31.025 0x00000011 ut090930c_templc/24/md02s024.g.ut090930c.1955034_24_g.templc.378240_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -      -      -      -      -    -      0x1613 -3991.57 1630.95  31.0451 -4161.25 1699.84 31.090 0x00000011 ut091205c_templc/24/md02s024.g.ut091205c.1955090_24_g.templc.378240_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613  -485.94  410.07  31.0451  -479.80  404.87 31.031 0x00000011 ut091223c_templc/24/md02s024.g.ut091223c.1955148_24_g.templc.378240_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613  -250.87  330.63  31.0451  -252.68  333.01 31.053 0x00000011  ut091226c_templc/24/md02s024.g.ut091226c.378823_24_g.templc.378240_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -      -      -    -      0x1613    38.21  232.67  31.0451    39.98  243.46 31.094 0x00000011 ut100107c_templc/24/md02s024.g.ut100107c.1956010_24_g.templc.378240_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613 -1740.35  543.70  31.0451 -1721.70  537.64 31.033 0x00000011 ut100125c_templc/24/md02s024.g.ut100125c.1956068_24_g.templc.378240_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613   -52.10  212.50  31.0451   -50.72  206.86 31.016 0x00000011 ut100907c_templc/24/md02s024.g.ut100907c.1955211_24_g.templc.378240_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613  -231.97  209.48  31.0451  -234.01  211.31 31.055 0x00000011  ut100910c_templc/24/md02s024.g.ut100910c.378882_24_g.templc.378240_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613  -257.44  236.47  31.0451  -258.53  237.46 31.050 0x00000011 ut100913c_templc/24/md02s024.g.ut100913c.1956125_24_g.templc.378240_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613   -63.93  189.62  31.0451   -63.94  189.64 31.045 0x00000011  ut100916c_templc/24/md02s024.g.ut100916c.378939_24_g.templc.378240_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613  -710.58  532.40  31.0451  -682.11  511.03 31.001 0x00000011 ut100919c_templc/24/md02s024.g.ut100919c.1955269_24_g.templc.378240_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -      -      -      -      -    -      0x1613 -1380.79 1645.82  31.0451 -1262.20 1504.42 30.948 0x00000011 ut100928c_templc/24/md02s024.g.ut100928c.1955325_24_g.templc.378240_24.diff.cut.dcmp
