#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613   -25.27  663.91  31.4930   -28.83  757.37 31.636 0x00000011  ut090528d_templd/81/md08s032.g.ut090528d.862109_81_g.templd.874954_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   506.03  467.22  31.4930   608.10  561.44 31.692 0x00000011  ut090531d_templd/81/md08s032.g.ut090531d.862169_81_g.templd.874954_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -718.31  770.03  31.4930  -730.18  782.73 31.511 0x00000011  ut090611d_templd/81/md08s032.g.ut090611d.862229_81_g.templd.874954_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613   394.70  597.99  31.4930   399.68  605.52 31.507 0x00000011  ut090614d_templd/81/md08s032.g.ut090614d.862288_81_g.templd.874954_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -789.98  417.49  31.4930  -790.78  417.85 31.494 0x00000011  ut090617d_templd/81/md08s032.g.ut090617d.862346_81_g.templd.874954_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -639.87  500.43  31.4930  -628.77  491.71 31.474 0x00000011  ut090620d_templd/81/md08s032.g.ut090620d.862403_81_g.templd.874954_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613   316.68  537.14  31.4930   309.27  524.57 31.467 0x00000011  ut090629d_templd/81/md08s032.g.ut090629d.862458_81_g.templd.874954_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   431.16  731.01  31.4930   448.21  759.90 31.535 0x00000011  ut090702d_templd/81/md08s032.g.ut090702d.862510_81_g.templd.874954_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -648.47 1403.58  31.4930  -696.84 1508.25 31.571 0x00000011  ut090717d_templd/81/md08s032.g.ut090717d.862566_81_g.templd.874954_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613    27.74  544.23  31.4930    31.86  625.03 31.643 0x00000011  ut090915d_templd/81/md08s032.g.ut090915d.862622_81_g.templd.874954_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  1277.87 2519.29  31.4930  1316.09 2594.62 31.525 0x00000011  ut100410d_templd/81/md08s032.g.ut100410d.862731_81_g.templd.874954_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  1224.30  711.92  31.4930  1401.68  814.96 31.640 0x00000011  ut100416d_templd/81/md08s032.g.ut100416d.862791_81_g.templd.874954_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    29.78  715.68  31.4930    30.77  739.40 31.528 0x00000011  ut100419d_templd/81/md08s032.g.ut100419d.862851_81_g.templd.874954_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -277.15  385.89  31.4930  -278.84  388.23 31.500 0x00000011  ut100510d_templd/81/md08s032.g.ut100510d.862910_81_g.templd.874954_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.569 0.327     -      -      -      -      -      -    -      0x1613  1477.58  444.90  31.4930  1452.35  437.10 31.474 0x00000011  ut100513d_templd/81/md08s032.g.ut100513d.862970_81_g.templd.874954_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    51.33  360.12  31.4930    51.26  359.62 31.491 0x00000011  ut100516d_templd/81/md08s032.g.ut100516d.863028_81_g.templd.874954_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -584.13  550.82  31.4930  -573.63  540.89 31.473 0x00000011  ut100519d_templd/81/md08s032.g.ut100519d.863083_81_g.templd.874954_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  2742.20 1382.01  31.4930  2633.78 1327.14 31.449 0x00000011  ut100522d_templd/81/md08s032.g.ut100522d.863139_81_g.templd.874954_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  2079.15  901.24  31.4930  2096.07  908.37 31.502 0x00000011  ut100531d_templd/81/md08s032.g.ut100531d.863197_81_g.templd.874954_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   169.42  450.33  31.4930   166.65  442.96 31.475 0x00000011  ut100603d_templd/81/md08s032.g.ut100603d.863255_81_g.templd.874954_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -13.95  315.62  31.4930   -13.92  314.87 31.490 0x00000011  ut100606d_templd/81/md08s032.g.ut100606d.863313_81_g.templd.874954_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   626.25  708.71  31.4930   618.34  699.74 31.479 0x00000011  ut100615d_templd/81/md08s032.g.ut100615d.863371_81_g.templd.874954_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   184.75  336.77  31.4930   182.45  332.57 31.479 0x00000011  ut100618d_templd/81/md08s032.g.ut100618d.863427_81_g.templd.874954_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -858.54  572.50  31.4930  -877.81  585.29 31.517 0x00000011  ut100621d_templd/81/md08s032.g.ut100621d.863485_81_g.templd.874954_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613   156.09  536.15  31.4930   153.17  526.12 31.473 0x00000011  ut100630d_templd/81/md08s032.g.ut100630d.863543_81_g.templd.874954_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -248.04  297.21  31.4930  -257.59  308.64 31.534 0x00000011  ut100712d_templd/81/md08s032.g.ut100712d.863601_81_g.templd.874954_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -606.76  577.07  31.4930  -577.27  548.99 31.439 0x00000011  ut100730d_templd/81/md08s032.g.ut100730d.863660_81_g.templd.874954_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   467.57  368.57  31.4930   470.64  370.96 31.500 0x00000011  ut100805d_templd/81/md08s032.g.ut100805d.863718_81_g.templd.874954_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   605.35  352.34  31.4930   603.29  351.10 31.489 0x00000011  ut100808d_templd/81/md08s032.g.ut100808d.863776_81_g.templd.874954_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613   232.61  630.61  31.4930   231.24  626.90 31.487 0x00000011  ut100817d_templd/81/md08s032.g.ut100817d.863891_81_g.templd.874954_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613  -779.26  726.86  31.4930  -777.11  724.82 31.490 0x00000011  ut100820d_templd/81/md08s032.g.ut100820d.863951_81_g.templd.874954_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613   365.27  528.36  31.4930   355.15  513.71 31.462 0x00000011  ut100829d_templd/81/md08s032.g.ut100829d.864010_81_g.templd.874954_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613  -293.21  335.99  31.4930  -295.95  339.12 31.503 0x00000011  ut100901d_templd/81/md08s032.g.ut100901d.864066_81_g.templd.874954_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613  -104.49  416.46  31.4930  -104.75  417.50 31.496 0x00000011  ut100904d_templd/81/md08s032.g.ut100904d.864122_81_g.templd.874954_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   -62.45  312.79  31.4930   -61.54  308.24 31.477 0x00000011  ut100907d_templd/81/md08s032.g.ut100907d.864178_81_g.templd.874954_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613   -68.81  768.86  31.4930   -66.68  745.02 31.459 0x00000011  ut100910d_templd/81/md08s032.g.ut100910d.864235_81_g.templd.874954_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613 -1194.88  630.39  31.4930 -1146.79  604.93 31.448 0x00000011  ut100913d_templd/81/md08s032.g.ut100913d.864291_81_g.templd.874954_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -      -      -    -      0x1613  -357.79  300.79  31.4930  -345.99  290.86 31.457 0x00000011  ut110210d_templd/81/md08s032.g.ut110210d.864348_81_g.templd.874954_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613  -356.88  454.02  31.4930  -361.68  460.11 31.508 0x00000011  ut110423d_templd/81/md08s032.g.ut110423d.864408_81_g.templd.874954_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613   -32.96  326.55  31.4930   -33.81  334.99 31.521 0x00000011  ut110426d_templd/81/md08s032.g.ut110426d.864468_81_g.templd.874954_81.diff.cut.dcmp
