#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -  -      -     -      -      -      -    -      0x1613  1286.60  766.17  30.9618  1304.14  776.52 30.977 0x00000011 ut090912g_templg/23/md02s055.g.ut090912g.1954838_23_g.templg.378266_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -  -      -     -      -      -      -    -      0x1613   345.02  261.66  30.9618   357.28  270.93 31.000 0x00000011 ut090915g_templg/23/md02s055.g.ut090915g.1955920_23_g.templg.378266_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -  -      -     -      -      -      -    -      0x1613    16.41  246.43  30.9618    18.24  273.94 31.077 0x00000011 ut090918g_templg/23/md02s055.g.ut090918g.1955977_23_g.templg.378266_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -  -      -     -      -      -      -    -      0x1613   315.91  312.69  30.9618   341.51  338.01 31.046 0x00000011 ut090921g_templg/23/md02s055.g.ut090921g.1954896_23_g.templg.378266_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -  -      -     -      -      -      -    -      0x1613   512.90  354.36  30.9618   514.46  355.41 30.965 0x00000011 ut090924g_templg/23/md02s055.g.ut090924g.1954951_23_g.templg.378266_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -  -      -     -      -      -      -    -      0x1613   351.47  252.18  30.9618   365.60  262.30 31.005 0x00000011 ut090927g_templg/23/md02s055.g.ut090927g.1955005_23_g.templg.378266_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -  -      -     -      -      -      -    -      0x1613   351.52  250.96  30.9618   358.88  256.19 30.984 0x00000011 ut090930g_templg/23/md02s055.g.ut090930g.1955059_23_g.templg.378266_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -  -      -     -      -      -      -    -      0x1613   786.86 1497.38  30.9618   817.97 1556.56 31.004 0x00000011 ut091205g_templg/23/md02s055.g.ut091205g.1955114_23_g.templg.378266_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -     -      -      -      -    -      0x1613  -209.63  364.80  30.9618  -202.49  352.38 30.924 0x00000011 ut091223g_templg/23/md02s055.g.ut091223g.1955174_23_g.templg.378266_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613   257.88  301.07  30.9618   264.13  308.36 30.988 0x00000011  ut091226g_templg/23/md02s055.g.ut091226g.378848_23_g.templg.378266_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -     -      -      -      -    -      0x1613   280.15  196.26  30.9618   288.85  202.34 30.995 0x00000011 ut100107g_templg/23/md02s055.g.ut100107g.1956034_23_g.templg.378266_23.diff.cut.dcmp
