#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613    284.62 1205.46  32.5364    301.51  1277.00 32.599 0x00000011  ut091226b_templb/63/md06s017.g.091226b.41495_63_g.100116b.46306_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613   1078.42 1240.16  32.5364   1059.32  1218.16 32.517 0x00000011  ut091226b_templb/63/md06s017.g.091226b.41495_63_g.100119b.52552_63.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -      -      -  -      -    -      0x1613   1820.38 1110.38  32.5364   1905.47  1162.15 32.586 0x00000011  ut100107b_templb/63/md06s017.g.100107b.36576_63_g.100116b.46306_63.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -      -      -  -      -    -      0x1613    600.38 1138.24  32.5364    589.80  1118.17 32.517 0x00000011  ut100107b_templb/63/md06s017.g.100107b.36576_63_g.100119b.52552_63.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -  -      -      -      -  -      -    -      0x1613   3058.67 1058.62  32.5364   3050.23  1055.32 32.533 0x00000011  ut100113b_templb/63/md06s017.g.100113b.43558_63_g.100116b.46306_63.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -  -      -      -      -  -      -    -      0x1613   2535.39 1198.09  32.5364   2443.01  1154.21 32.496 0x00000011  ut100113b_templb/63/md06s017.g.100113b.43558_63_g.100119b.52552_63.diff.cut.dcmp
 2010-01-16T15:13:24.38 55212.634310      g      -     -  -      -      -      -  -      -    -      0x1613  -1239.44 1502.87  32.5364  -1188.13  1440.62 32.490 0x00000011  ut100116b_templb/63/md06s017.g.100116b.46306_63_g.100119b.52552_63.diff.cut.dcmp
 2010-01-19T15:03:55.87 55215.627730      g      -     -  -      -      -      -  -      -    -      0x1613   1167.13 1499.89  32.5364   1167.13  1499.85 32.536 0x00000011  ut100119b_templb/63/md06s017.g.100119b.52552_63_g.100116b.46306_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613   -945.68 1099.07  32.5364   -927.31  1077.68 32.515 0x00000011  ut100125b_templb/63/md06s017.g.100125b.97072_63_g.100116b.46306_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -  -      -    -      0x1613  -2207.52 1178.53  32.5364  -2114.00  1128.43 32.489 0x00000011  ut100125b_templb/63/md06s017.g.100125b.97072_63_g.100119b.52552_63.diff.cut.dcmp
