#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -     -      -      -      -    -      0x1613 -3932.22  967.81  30.9919 -4382.06 1077.76 31.110 0x00000011 ut090912i_templi/23/md02s075.g.ut090912i.1954854_23_g.templi.378282_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -     -      -      -      -    -      0x1613  -341.88  443.10  30.9919  -431.32  559.00 31.244 0x00000011 ut090918i_templi/23/md02s075.g.ut090918i.1955993_23_g.templi.378282_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -     -      -      -      -    -      0x1613  -944.65  393.81  30.9919 -1069.92  445.92 31.127 0x00000011 ut090921i_templi/23/md02s075.g.ut090921i.1954912_23_g.templi.378282_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -     -      -      -      -    -      0x1613  -465.57  361.75  30.9919  -546.85  424.87 31.167 0x00000011 ut090924i_templi/23/md02s075.g.ut090924i.1954967_23_g.templi.378282_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -     -      -      -      -    -      0x1613 -1099.62  293.47  30.9919 -1198.84  319.76 31.086 0x00000011 ut090927i_templi/23/md02s075.g.ut090927i.1955020_23_g.templi.378282_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -     -      -      -      -    -      0x1613 -1236.82  365.55  30.9919 -1462.54  432.05 31.174 0x00000011 ut090930i_templi/23/md02s075.g.ut090930i.1955074_23_g.templi.378282_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -     -      -      -      -    -      0x1613 -2918.64 2078.58  30.9919 -3131.99 2230.34 31.069 0x00000011 ut091205i_templi/23/md02s075.g.ut091205i.1955130_23_g.templi.378282_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -     -      -      -      -    -      0x1613   526.31  483.55  30.9919   528.50  485.53 30.996 0x00000011 ut091223i_templi/23/md02s075.g.ut091223i.1955191_23_g.templi.378282_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613  -533.32  333.48  30.9919  -546.14  341.46 31.018 0x00000011  ut091226i_templi/23/md02s075.g.ut091226i.378864_23_g.templi.378282_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -     -      -      -      -    -      0x1613   143.34  249.96  30.9919   151.92  264.91 31.055 0x00000011 ut100107i_templi/23/md02s075.g.ut100107i.1956050_23_g.templi.378282_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -     -      -      -      -    -      0x1613    60.51  381.80  30.9919    59.53  375.63 30.974 0x00000011 ut100125i_templi/23/md02s075.g.ut100125i.1956108_23_g.templi.378282_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -     -      -      -      -    -      0x1613   457.76  233.96  30.9919   457.80  233.94 30.992 0x00000011 ut100907i_templi/23/md02s075.g.ut100907i.1955252_23_g.templi.378282_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -      -      -    -      0x1613  -250.63  219.04  30.9919  -251.76  220.02 30.997 0x00000011  ut100910i_templi/23/md02s075.g.ut100910i.378923_23_g.templi.378282_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -     -      -      -      -    -      0x1613   -18.79  242.99  30.9919   -18.78  242.81 30.991 0x00000011 ut100913i_templi/23/md02s075.g.ut100913i.1956166_23_g.templi.378282_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -      -      -    -      0x1613   -29.30  247.95  30.9919   -28.94  244.89 30.978 0x00000011  ut100916i_templi/23/md02s075.g.ut100916i.378980_23_g.templi.378282_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -     -      -      -      -    -      0x1613    59.07  360.17  30.9919    57.68  351.68 30.966 0x00000011 ut100919i_templi/23/md02s075.g.ut100919i.1955310_23_g.templi.378282_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -     -      -      -      -    -      0x1613   855.18 1614.22  30.9919   802.52 1514.81 30.923 0x00000011 ut100928i_templi/23/md02s075.g.ut100928i.1955366_23_g.templi.378282_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -      -      -    -      0x1613  -204.41  216.41  30.9919  -202.11  213.96 30.980 0x00000011  ut101007i_templi/23/md02s075.g.ut101007i.379034_23_g.templi.378282_23.diff.cut.dcmp
