#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -     -      -    -      0x1613   -96.06  275.47  31.3222  -100.17  287.26 31.368 0x00000011  ut090528f_templf/74/md07s048.g.ut090528f.523476_74_g.templf.524262_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -     -      -    -      0x1613  -151.02  214.72  31.3222  -133.57  189.91 31.189 0x00000011 ut090531f_templf/74/md07s048.g.ut090531f.2214532_74_g.templf.524262_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -     -      -    -      0x1613   124.01  521.79  31.3222   116.30  489.34 31.253 0x00000011 ut090611f_templf/74/md07s048.g.ut090611f.2214597_74_g.templf.524262_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -     -      -    -      0x1613   599.97  466.44  31.3222   672.99  523.17 31.447 0x00000011 ut090614f_templf/74/md07s048.g.ut090614f.2214656_74_g.templf.524262_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -     -      -    -      0x1613   338.52  430.18  31.3222   309.99  393.91 31.227 0x00000011 ut090617f_templf/74/md07s048.g.ut090617f.2214715_74_g.templf.524262_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -     -      -    -      0x1613   467.67  538.92  31.3222   474.09  546.30 31.337 0x00000011 ut090620f_templf/74/md07s048.g.ut090620f.2214774_74_g.templf.524262_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -     -      -    -      0x1613   779.88  545.01  31.3222   871.02  608.65 31.442 0x00000011 ut090702f_templf/74/md07s048.g.ut090702f.2214832_74_g.templf.524262_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -     -      -    -      0x1613 -1381.92 1017.74  31.3222 -1514.83 1115.53 31.422 0x00000011 ut090717f_templf/74/md07s048.g.ut090717f.2214892_74_g.templf.524262_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613   347.79  718.08  31.3222   355.89  734.80 31.347 0x00000011  ut100203f_templf/74/md07s048.g.ut100203f.523536_74_g.templf.524262_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -     -      -    -      0x1613   -71.00  569.31  31.3222   -67.62  542.24 31.269 0x00000011 ut100206f_templf/74/md07s048.g.ut100206f.2215014_74_g.templf.524262_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -     -      -    -      0x1613   327.46  215.56  31.3222   273.93  180.30 31.128 0x00000011 ut100209f_templf/74/md07s048.g.ut100209f.2215079_74_g.templf.524262_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -     -      -    -      0x1613   251.63  261.19  31.3222   239.13  248.21 31.267 0x00000011 ut100212f_templf/74/md07s048.g.ut100212f.2215143_74_g.templf.524262_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -     -      -    -      0x1613  -864.30  373.65  31.3222  -839.43  362.82 31.291 0x00000011 ut100215f_templf/74/md07s048.g.ut100215f.2215208_74_g.templf.524262_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613   447.57  511.49  31.3222   489.04  558.86 31.418 0x00000011  ut100311f_templf/74/md07s048.g.ut100311f.523606_74_g.templf.524262_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -     -      -    -      0x1613   346.67  536.78  31.3222   402.64  623.43 31.485 0x00000011 ut100320f_templf/74/md07s048.g.ut100320f.2215472_74_g.templf.524262_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -     -      -    -      0x1613  3825.73 1619.77  31.3222  4030.83 1706.20 31.379 0x00000011 ut100404f_templf/74/md07s048.g.ut100404f.2215602_74_g.templf.524262_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -     -      -    -      0x1613  -653.77  699.94  31.3222  -746.15  798.81 31.466 0x00000011 ut100419f_templf/74/md07s048.g.ut100419f.2215731_74_g.templf.524262_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -     -      -    -      0x1613  -653.14  470.45  31.3222  -754.06  543.10 31.478 0x00000011  ut100510f_templf/74/md07s048.g.ut100510f.523667_74_g.templf.524262_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -     -      -    -      0x1613   -75.36  609.76  31.3222   -79.72  645.06 31.383 0x00000011 ut100513f_templf/74/md07s048.g.ut100513f.2215793_74_g.templf.524262_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -     -      -    -      0x1613   -93.65  347.15  31.3222  -110.21  408.54 31.499 0x00000011 ut100516f_templf/74/md07s048.g.ut100516f.2215853_74_g.templf.524262_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -     -      -    -      0x1613   329.63  241.01  31.3222   370.33  270.75 31.449 0x00000011 ut100603f_templf/74/md07s048.g.ut100603f.2216039_74_g.templf.524262_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -     -      -    -      0x1613  -378.12  391.93  31.3222  -401.15  415.79 31.386 0x00000011  ut100606f_templf/74/md07s048.g.ut100606f.523724_74_g.templf.524262_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -     -      -    -      0x1613   247.53  315.07  31.3222   275.34  350.46 31.438 0x00000011 ut100615f_templf/74/md07s048.g.ut100615f.2216164_74_g.templf.524262_74.diff.cut.dcmp
