#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613   590.18  654.28  31.7106   625.09  692.96 31.773 0x00000011  ut091126h_templh/41/md04s063.g.ut091126h.648828_41_g.templh.452400_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613   670.45  438.00  31.7106   665.53  434.74 31.703 0x00000011  ut091211h_templh/41/md04s063.g.ut091211h.648896_41_g.templh.452400_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613    10.06  312.70  31.7106    10.47  325.45 31.754 0x00000011  ut091214h_templh/41/md04s063.g.ut091214h.446777_41_g.templh.452400_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613  -152.97  414.31  31.7106  -149.25  404.24 31.684 0x00000011  ut091223h_templh/41/md04s063.g.ut091223h.648966_41_g.templh.452400_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -293.73  204.74  31.7106  -296.15  206.41 31.720 0x00000011  ut100110h_templh/41/md04s063.g.ut100110h.446891_41_g.templh.452400_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613  -377.01  185.46  31.7106  -362.60  178.34 31.668 0x00000011  ut100116h_templh/41/md04s063.g.ut100116h.649036_41_g.templh.452400_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   341.77  226.46  31.7106   330.56  219.01 31.674 0x00000011  ut100119h_templh/41/md04s063.g.ut100119h.446949_41_g.templh.452400_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613    -3.53  584.16  31.7106    -3.51  580.89 31.704 0x00000011  ut100125h_templh/41/md04s063.g.ut100125h.649154_41_g.templh.452400_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613  1594.47 2013.97  31.7106  1574.77 1989.03 31.697 0x00000011  ut100203h_templh/41/md04s063.g.ut100203h.649221_41_g.templh.452400_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613  -426.56  662.14  31.7106  -400.48  621.64 31.642 0x00000011  ut100206h_templh/41/md04s063.g.ut100206h.649281_41_g.templh.452400_41.diff.cut.dcmp
