#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -      -      -    -      0x1613  -2060.88  1246.03  32.6778  -2030.73  1227.66 32.662 0x00000011  ut091211g_templg/43/md04s062.g.091211g.44085_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -     -      -      -      -    -      0x1613   -661.15   854.00  32.6778   -642.24   829.56 32.646 0x00000011  ut091214g_templg/43/md04s062.g.091214g.38650_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -     -      -      -      -    -      0x1613  -1674.75   574.80  32.6778  -4070.70  1396.63 33.642 0x00000011  ut091214g_templg/43/md04s062.g.091214g.38650_43_g.100121g.52987_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -      -      -    -      0x1613  -2154.26  1215.20  32.6778  -2088.04  1177.69 32.644 0x00000011  ut091223g_templg/43/md04s062.g.091223g.45306_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -      -      -    -      0x1613  -4062.61   984.03  32.6778  -4114.58   995.89 32.692 0x00000011  ut091226g_templg/43/md04s062.g.091226g.41199_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -      -      -    -      0x1613  -4827.75   703.70  32.6778 -12133.47  1765.02 33.678 0x00000011  ut091226g_templg/43/md04s062.g.091226g.41199_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -     -      -      -      -    -      0x1613   -909.42   740.93  32.6778  -2210.46  1800.82 33.642 0x00000011  ut100110g_templg/43/md04s062.g.100110g.42134_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -      -      -    -      0x1613   1177.64  1024.98  32.6778   1177.64  1024.92 32.678 0x00000011  ut100116g_templg/43/md04s062.g.100116g.54146_43_g.100110g.42134_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -      -      -    -      0x1613    251.74   624.64  32.6778    611.88  1518.26 33.642 0x00000011  ut100116g_templg/43/md04s062.g.100116g.54146_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613  -1133.29   807.23  32.6778  -1099.46   783.07 32.645 0x00000011  ut100116g_templg/43/md04s062.g.100116g.45902_43_g.100110g.42134_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613  -1869.25   525.46  32.6778  -4543.47  1276.52 33.642 0x00000011  ut100116g_templg/43/md04s062.g.100116g.45902_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -      -      -    -      0x1613  -3898.55  1151.24  32.6778  -3898.55  1150.67 32.678 0x00000011  ut100116g_templg/43/md04s062.g.100116g.54242_43_g.100110g.42134_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -      -      -    -      0x1613  -4501.20   772.14  32.6778 -10940.79  1874.07 33.642 0x00000011  ut100116g_templg/43/md04s062.g.100116g.54242_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -     -      -      -      -    -      0x1613   -361.92   825.61  32.6778   -335.78   765.97 32.596 0x00000011  ut100119g_templg/43/md04s062.g.100119g.52197_43_g.100110g.42134_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -     -      -      -      -    -      0x1613  -1218.20   571.67  32.6778  -2960.99  1389.26 33.642 0x00000011  ut100119g_templg/43/md04s062.g.100119g.52197_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -     -      -      -      -    -      0x1613    890.23   729.04  32.6778    870.13   712.53 32.653 0x00000011  ut100121g_templg/43/md04s062.g.100121g.52987_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -      -      -    -      0x1613   3375.84  5638.67  32.6778   3393.61  5668.26 32.684 0x00000011  ut100203g_templg/43/md04s062.g.100203g.99371_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -      -      -    -      0x1613  -3990.15  1816.99  32.6778  -3862.51  1758.50 32.642 0x00000011 ut100206g_templg/43/md04s062.g.100206g.100784_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -      -      -    -      0x1613  -3702.73  1528.75  32.6778  -3443.52  1421.37 32.599 0x00000011 ut100209g_templg/43/md04s062.g.100209g.102321_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -      -      -    -      0x1613  -4241.65   997.66  32.6778 -10309.90  2423.07 33.642 0x00000011 ut100209g_templg/43/md04s062.g.100209g.102321_43_g.100121g.52987_43.diff.cut.dcmp
