#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613    112.28 3404.73  32.7760     68.05 2063.49 32.232 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613    724.43 2950.13  32.7760    439.05 1787.97 32.232 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-09T14:17:59.51 55236.595828      g      -     -  -      -  -      -  -      -    -      0x1613   1232.17 2065.70  32.7760    864.23 1448.84 32.391 0x00000011 ut100209i_templi/63/md06s077.g.100209i.102650_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g      -     -  -      -  -      -  -      -    -      0x1613   5892.51 2430.00  32.7760   3571.25 1472.37 32.232 0x00000011  ut100215i_templi/63/md06s077.g.100215i.61240_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g      -     -  -      -  -      -  -      -    -      0x1613    250.83 3525.31  32.7760    152.02 2136.57 32.232 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-11T12:57:16.27 55266.539772      g      -     -  -      -  -      -  -      -    -      0x1613   6338.87 3600.20  32.7760   4654.27 2643.07 32.441 0x00000011  ut100311i_templi/63/md06s077.g.100311i.80447_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-17T13:36:50.38 55272.567250      g      -     -  -      -  -      -  -      -    -      0x1613   2063.93 3423.23  32.7760   1587.87 2633.60 32.491 0x00000011  ut100317i_templi/63/md06s077.g.100317i.73479_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -  -      -    -      0x1613   -563.07 2488.30  32.7760   -341.26 1508.07 32.232 0x00000011  ut100320i_templi/63/md06s077.g.100320i.75219_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-15T07:57:43.61 55301.331755      g      -     -  -      -  -      -  -      -    -      0x1613  -6351.53 3098.55  32.7760  -3849.45 1877.59 32.232 0x00000011  ut100415i_templi/63/md06s077.g.100415i.90724_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-19T08:02:03.22 55305.334759      g      -     -  -      -  -      -  -      -    -      0x1613   8861.39 4320.05  32.7760   5954.18 2902.22 32.344 0x00000011  ut100419i_templi/63/md06s077.g.100419i.94646_63_g.100125i.97114_63.diff.cut.dcmp
