#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -345.95  1197.83  32.6811   -340.89  1180.30 32.665 0x00000011  ut091211f_templf/42/md04s050.g.091211f.44074_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    -92.48  1164.20  32.6811   -237.69  2992.18 33.706 0x00000011  ut091211f_templf/42/md04s050.g.091211f.44074_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -      -      -      -      -    -      0x1613   -304.12   959.78  32.6811   -296.27   935.00 32.653 0x00000011  ut091214f_templf/42/md04s050.g.091214f.38639_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -      -      -      -      -    -      0x1613    164.53   852.45  32.6811    421.70  2184.88 33.703 0x00000011  ut091214f_templf/42/md04s050.g.091214f.38639_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   2119.30  1341.82  32.6811   1997.62  1264.64 32.617 0x00000011  ut091223f_templf/42/md04s050.g.091223f.45294_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1937.48  1428.93  32.6811   4752.00  3504.42 33.655 0x00000011  ut091223f_templf/42/md04s050.g.091223f.45294_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -1569.33  1091.05  32.6811  -1472.43  1023.59 32.612 0x00000011  ut091226f_templf/42/md04s050.g.091226f.41189_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -511.61  1063.51  32.6811  -1257.48  2613.94 33.657 0x00000011  ut091226f_templf/42/md04s050.g.091226f.41189_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-10T13:31:53.69 55206.563816      g      -     -      -      -      -      -      -      -    -      0x1613    965.95   965.13  32.6811   2459.88  2457.70 33.696 0x00000011  ut100110f_templf/42/md04s050.g.100110f.42122_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    703.08  1604.19  32.6811    703.08  1604.18 32.681 0x00000011  ut100116f_templf/42/md04s050.g.100116f.45890_42_g.100110f.42122_42.diff.cut.dcmp
