#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.481 0.282  0.441  0.346      -      -  -      -    1      0x1613   4809.09  1249.64  32.6865   3359.41   872.39 32.297 0x00000011  ut100712h_templh/94/md09s070.g.100712h.128826_94_g.090903h.30668_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613    446.49   905.23  32.6865    446.49   905.22 32.687 0x00000011 ut100712h_templh/94/md09s070.g.100712h.128826_94_g.090829h.127878_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613   8846.70  3193.56  32.6865   6061.52  2187.42 32.276 0x00000011  ut100721h_templh/94/md09s070.g.100721h.130553_94_g.090903h.30668_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613   1408.08  2081.04  32.6865   1408.08  2081.00 32.687 0x00000011 ut100721h_templh/94/md09s070.g.100721h.130553_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.148 0.304  0.638  0.401      -      -  -      -    1      0x1613   6540.30  1829.79  32.6865   4771.75  1334.27 32.344 0x00000011  ut100802h_templh/94/md09s070.g.100802h.134105_94_g.090903h.30668_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613   1442.50  1756.79  32.6865   1468.64  1788.58 32.706 0x00000011 ut100802h_templh/94/md09s070.g.100802h.134105_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.315 0.244  0.606  0.246      -      -  -      -    2      0x1613   5605.86  1262.46  32.6865   3976.33   894.73 32.314 0x00000011  ut100805h_templh/94/md09s070.g.100805h.135578_94_g.090903h.30668_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613   1899.69  1142.38  32.6865   1873.80  1126.68 32.672 0x00000011 ut100805h_templh/94/md09s070.g.100805h.135578_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.403 0.206  0.485  0.268      -      -  -      -    1      0x1613   5168.71   982.16  32.6865   3980.54   755.49 32.403 0x00000011  ut100808h_templh/94/md09s070.g.100808h.136986_94_g.090903h.30668_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613  -1139.46   938.70  32.6865  -1169.44   963.34 32.715 0x00000011 ut100808h_templh/94/md09s070.g.100808h.136986_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.256 0.236  0.207  0.238      -      -  -      -    2      0x1613   5920.33  1286.71  32.6865   4305.92   934.99 32.341 0x00000011  ut100814h_templh/94/md09s070.g.100814h.138969_94_g.090903h.30668_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613   1769.50  1190.41  32.6865   1783.24  1199.54 32.695 0x00000011 ut100814h_templh/94/md09s070.g.100814h.138969_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.692 0.319  0.581  0.413      -      -  -      -    1      0x1613   3961.67  1162.83  32.6865   2957.73   867.72 32.369 0x00000011  ut100817h_templh/94/md09s070.g.100817h.140466_94_g.090903h.30668_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -  -      -    -      0x1613  -1379.98  1085.77  32.6865  -1431.24  1126.02 32.726 0x00000011 ut100817h_templh/94/md09s070.g.100817h.140466_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.544 0.289  0.482  0.291      -      -  -      -    2      0x1613   4539.77  1207.44  32.6865   3345.29   889.21 32.355 0x00000011  ut100820h_templh/94/md09s070.g.100820h.142359_94_g.090903h.30668_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613  -1090.31  1146.30  32.6865  -1111.81  1168.86 32.708 0x00000011 ut100820h_templh/94/md09s070.g.100820h.142359_94_g.090829h.127878_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613   3293.87  3998.96  32.6865   2249.40  2730.83 32.272 0x00000011  ut100829h_templh/94/md09s070.g.100829h.145908_94_g.090903h.30668_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613  -1945.26  3915.73  32.6865  -1858.91  3741.87 32.637 0x00000011 ut100829h_templh/94/md09s070.g.100829h.145908_94_g.090829h.127878_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.335 0.256  0.460  0.258      -      -  -      -    2      0x1613   5503.73  1298.07  32.6865   4022.14   947.90 32.346 0x00000011  ut100901h_templh/94/md09s070.g.100901h.147129_94_g.090903h.30668_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -  -      -    -      0x1613  -2332.86  1051.21  32.6865  -2332.86  1050.99 32.687 0x00000011 ut100901h_templh/94/md09s070.g.100901h.147129_94_g.090829h.127878_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.250 0.206  0.421  0.208      -      -  -      -    2      0x1613   5952.48  1131.95  32.6865   4344.48   825.19 32.345 0x00000011  ut100904h_templh/94/md09s070.g.100904h.148825_94_g.090903h.30668_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613   -175.90  1018.87  32.6865   -176.29  1021.12 32.689 0x00000011 ut100904h_templh/94/md09s070.g.100904h.148825_94_g.090829h.127878_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -  -      -    -      0x1613   3749.58  1595.43  32.6865   2716.33  1155.51 32.337 0x00000011  ut100907h_templh/94/md09s070.g.100907h.150817_94_g.090903h.30668_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -  -      -    -      0x1613  -1710.51  1554.81  32.6865  -1712.40  1556.45 32.688 0x00000011 ut100907h_templh/94/md09s070.g.100907h.150817_94_g.090829h.127878_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -  -      -    -      0x1613   2789.53  1181.76  32.6865   2081.28   881.51 32.368 0x00000011  ut100910h_templh/94/md09s070.g.100910h.152607_94_g.090903h.30668_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -  -      -    -      0x1613  -2299.32  1126.76  32.6865  -2362.65  1157.59 32.716 0x00000011 ut100910h_templh/94/md09s070.g.100910h.152607_94_g.090829h.127878_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.337 0.233  0.914  0.259      -      -  -      -    1      0x1613   5491.08  1179.74  32.6865   3970.98   852.36 32.335 0x00000011  ut100913h_templh/94/md09s070.g.100913h.154238_94_g.090903h.30668_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -  -      -    -      0x1613   1319.07  1121.37  32.6865   1315.55  1118.31 32.684 0x00000011 ut100913h_templh/94/md09s070.g.100913h.154238_94_g.090829h.127878_94.diff.cut.dcmp
