#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613   568.06  819.79  31.4113   593.90  857.06 31.460 0x00000011  ut091126e_temple/43/md04s038.g.ut091126e.648809_43_g.temple.452021_43.diff.cut.dcmp
 2009-12-11T15:20:26.02 55176.639190      g      -     -  -      -      -      -      -      -    -      0x1613  -429.41  557.70  31.4113  -439.94  571.36 31.438 0x00000011  ut091211e_temple/43/md04s038.g.ut091211e.648874_43_g.temple.452021_43.diff.cut.dcmp
 2009-12-14T14:30:34.85 55179.604570      g      -     -  -      -      -      -      -      -    -      0x1613 -1422.68  490.98  31.4113 -1520.64  524.60 31.484 0x00000011  ut091214e_temple/43/md04s038.g.ut091214e.446758_43_g.temple.452021_43.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -  -      -      -      -      -      -    -      0x1613  -321.33  634.17  31.4113  -319.85  631.25 31.406 0x00000011  ut091223e_temple/43/md04s038.g.ut091223e.648942_43_g.temple.452021_43.diff.cut.dcmp
 2010-01-10T13:27:40.03 55206.560880      g      -     -  -      -      -      -      -      -    -      0x1613 -1411.86  347.94  31.4113 -1456.77  358.75 31.445 0x00000011  ut100110e_temple/43/md04s038.g.ut100110e.446872_43_g.temple.452021_43.diff.cut.dcmp
 2010-01-16T12:30:00.58 55212.520840      g      -     -  -      -      -      -      -      -    -      0x1613   153.23  218.98  31.4113   149.89  214.21 31.387 0x00000011  ut100116e_temple/43/md04s038.g.ut100116e.649012_43_g.temple.452021_43.diff.cut.dcmp
 2010-01-19T13:12:29.38 55215.550340      g      -     -  -      -      -      -      -      -    -      0x1613   -82.31  343.12  31.4113   -83.22  346.93 31.423 0x00000011  ut100119e_temple/43/md04s038.g.ut100119e.446930_43_g.temple.452021_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  1090.05  516.87  31.4113  1098.11  520.59 31.419 0x00000011  ut100125e_temple/43/md04s038.g.ut100125e.649135_43_g.temple.452021_43.diff.cut.dcmp
 2010-02-03T08:58:03.36 55230.373650      g      -     -  -      -      -      -      -      -    -      0x1613  2815.04 2116.41  31.4113  2915.04 2191.43 31.449 0x00000011  ut100203e_temple/43/md04s038.g.ut100203e.649199_43_g.temple.452021_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -967.67  572.61  31.4113  -912.03  539.62 31.347 0x00000011  ut100206e_temple/43/md04s038.g.ut100206e.649262_43_g.temple.452021_43.diff.cut.dcmp
 2010-02-09T11:24:23.33 55236.475270      g      -     -  -      -      -      -      -      -    -      0x1613  -655.68  418.59  31.4113  -624.27  398.50 31.358 0x00000011  ut100209e_temple/43/md04s038.g.ut100209e.649322_43_g.temple.452021_43.diff.cut.dcmp
 2010-02-12T11:30:54.72 55239.479800      g      -     -  -      -      -      -      -      -    -      0x1613 -1055.66  488.50  31.4113 -1046.66  484.24 31.402 0x00000011  ut100212e_temple/43/md04s038.g.ut100212e.649382_43_g.temple.452021_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613  -309.46  406.13  31.4113  -312.21  409.73 31.421 0x00000011  ut100215e_temple/43/md04s038.g.ut100215e.446988_43_g.temple.452021_43.diff.cut.dcmp
