#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -     -      -    -      0x1613   132.23  834.13  32.4593   146.91  926.73 32.574 0x00000011  ut100712i_templi/94/md09s075.g.100712i.128829_94_g.090826i.30670_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -     -      -    -      0x1613   794.54  773.69  32.4593  1115.72 1086.40 32.828 0x00000011 ut100712i_templi/94/md09s075.g.100712i.128829_94_g.090830i.127881_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -     -      -    -      0x1613  1911.08 2962.54  32.4593  2018.92 3129.65 32.519 0x00000011  ut100721i_templi/94/md09s075.g.100721i.130556_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -     -      -     -      -    -      0x1613 -1714.69 1742.99  32.4593 -1856.89 1887.46 32.546 0x00000011  ut100802i_templi/94/md09s075.g.100802i.134108_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -     -      -     -      -    -      0x1613 -1198.18 1693.41  32.4593 -1828.27 2583.88 32.918 0x00000011 ut100802i_templi/94/md09s075.g.100802i.134108_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -     -      -    -      0x1613   124.68 1097.77  32.4593   138.71 1221.33 32.575 0x00000011  ut100805i_templi/94/md09s075.g.100805i.135581_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -     -      -    -      0x1613   836.59 1028.63  32.4593  1324.81 1628.87 32.958 0x00000011 ut100805i_templi/94/md09s075.g.100805i.135581_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -     -      -    -      0x1613   988.49  807.47  32.4593   988.49  807.42 32.459 0x00000011  ut100808i_templi/94/md09s075.g.100808i.136989_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -     -      -    -      0x1613  1304.28  735.74  32.4593  1831.52 1033.01 32.828 0x00000011 ut100808i_templi/94/md09s075.g.100808i.136989_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -     -      -    -      0x1613   -88.09  920.22  32.4593   -93.14  972.95 32.520 0x00000011  ut100814i_templi/94/md09s075.g.100814i.138972_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -     -      -    -      0x1613   322.80  839.35  32.4593   484.10 1258.75 32.899 0x00000011 ut100814i_templi/94/md09s075.g.100814i.138972_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -     -      -    -      0x1613   648.30  971.01  32.4593   721.13 1080.08 32.575 0x00000011  ut100817i_templi/94/md09s075.g.100817i.140469_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -     -      -    -      0x1613  1101.35  902.71  32.4593  1751.48 1435.49 32.963 0x00000011 ut100817i_templi/94/md09s075.g.100817i.140469_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -     -      -    -      0x1613  -153.58  833.48  32.4593  -167.96  911.54 32.556 0x00000011  ut100820i_templi/94/md09s075.g.100820i.142361_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -     -      -    -      0x1613   366.76  770.85  32.4593   564.55 1186.55 32.928 0x00000011 ut100820i_templi/94/md09s075.g.100820i.142361_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -     -      -    -      0x1613 -3797.83 2779.30  32.4593 -3962.92 2899.88 32.505 0x00000011  ut100829i_templi/94/md09s075.g.100829i.145911_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -     -      -    -      0x1613 -3236.47 2699.57  32.4593 -4784.45 3990.50 32.884 0x00000011 ut100829i_templi/94/md09s075.g.100829i.145911_94_g.090830i.127881_94.diff.cut.dcmp
