#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   2073.44  1124.87  31.5171   2048.20  1111.01 31.504 0x00000011 ut091126b_templb/32/md03s015.g.ut091126b.1958044_32_g.templb.440426_32.diff.cut.dcmp
 2009-12-08T12:01:47.20 55173.501241      g      -     -      -      -      -      -      -      -    -      0x1613  -2894.67   506.28  31.5171  -3012.44   526.14 31.560 0x00000011 ut091208b_templb/32/md03s015.g.ut091208b.1958113_32_g.templb.440426_32.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613   -877.87   452.31  31.5171   -870.22   448.30 31.508 0x00000011 ut091214b_templb/32/md03s015.g.ut091214b.1958187_32_g.templb.440426_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    506.66   416.71  31.5171    501.69   412.60 31.506 0x00000011 ut091217b_templb/32/md03s015.g.ut091217b.1958258_32_g.templb.440426_32.diff.cut.dcmp
 2009-12-23T13:11:40.86 55188.549778      g      -     -      -      -      -      -      -      -    -      0x1613   1195.30   996.13  31.5171   1183.58   986.30 31.506 0x00000011 ut091223b_templb/32/md03s015.g.ut091223b.1958330_32_g.templb.440426_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -3858.81   450.75  31.5171  -3478.35   405.03 31.404 0x00000011  ut091226b_templb/32/md03s015.g.ut091226b.440439_32_g.templb.440426_32.diff.cut.dcmp
 2010-01-07T10:32:34.99 55203.439294      g      -     -      -      -      -      -      -      -    -      0x1613    -99.28   426.00  31.5171   -100.31   430.42 31.528 0x00000011 ut100107b_templb/32/md03s015.g.ut100107b.1958402_32_g.templb.440426_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.270 0.167      -      -      -      -      -      -    -      0x1613   1990.63   307.02  31.5171   1986.97   305.90 31.515 0x00000011  ut100110b_templb/32/md03s015.g.ut100110b.440492_32_g.templb.440426_32.diff.cut.dcmp
 2010-01-16T10:19:07.57 55212.429949      g      -     -      -      -      -      -      -      -    -      0x1613   -605.09   294.70  31.5171   -585.19   284.96 31.481 0x00000011 ut100116b_templb/32/md03s015.g.ut100116b.1958475_32_g.templb.440426_32.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613  -4367.73   297.25  31.5171  -4343.66   292.87 31.511 0x00000011  ut100119b_templb/32/md03s015.g.ut100119b.440552_32_g.templb.440426_32.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -      -      -      -      -      -      -    -      0x1613  -1397.46  1153.09  31.5171  -1355.75  1118.60 31.484 0x00000011 ut100203b_templb/32/md03s015.g.ut100203b.1958606_32_g.templb.440426_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    189.93  1161.46  31.5171    198.90  1216.31 31.567 0x00000011 ut100206b_templb/32/md03s015.g.ut100206b.1958674_32_g.templb.440426_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -1706.72   730.29  31.5171  -1828.61   782.27 31.592 0x00000011 ut100209b_templb/32/md03s015.g.ut100209b.1958734_32_g.templb.440426_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 22.561 0.191      -      -      -      -      -      -    -      0x1613   3824.70   658.43  31.5171   3789.98   651.51 31.507 0x00000011 ut100212b_templb/32/md03s015.g.ut100212b.1958794_32_g.templb.440426_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -5262.50   581.29  31.5171  -5241.70   576.96 31.513 0x00000011  ut100215b_templb/32/md03s015.g.ut100215b.440612_32_g.templb.440426_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.615 0.213      -      -      -      -      -      -    -      0x1613   3638.04   694.46  31.5171   3411.52   650.45 31.447 0x00000011 ut100221b_templb/32/md03s015.g.ut100221b.1958854_32_g.templb.440426_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   1683.87   734.92  31.5171   1802.47   786.51 31.591 0x00000011 ut100320b_templb/32/md03s015.g.ut100320b.1958914_32_g.templb.440426_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -1291.16  1119.08  31.5171  -1257.59  1089.92 31.488 0x00000011 ut101010b_templb/32/md03s015.g.ut101010b.1958974_32_g.templb.440426_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -833.56   814.75  31.5171   -792.53   774.61 31.462 0x00000011  ut101013b_templb/32/md03s015.g.ut101013b.440669_32_g.templb.440426_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -3407.27   854.06  31.5171  -3275.57   820.49 31.474 0x00000011 ut101016b_templb/32/md03s015.g.ut101016b.1959032_32_g.templb.440426_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    463.06   560.00  31.5171    460.51   556.90 31.511 0x00000011  ut101103b_templb/32/md03s015.g.ut101103b.440729_32_g.templb.440426_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    598.04   539.73  31.5171    608.15   548.82 31.535 0x00000011 ut101109b_templb/32/md03s015.g.ut101109b.1959092_32_g.templb.440426_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613    913.92   516.06  31.5171    903.79   510.27 31.505 0x00000011 ut101115b_templb/32/md03s015.g.ut101115b.1959149_32_g.templb.440426_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    -26.94   470.97  31.5171    -26.66   466.14 31.506 0x00000011  ut101118b_templb/32/md03s015.g.ut101118b.440787_32_g.templb.440426_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   1135.92   864.36  31.5171   1043.92   794.30 31.425 0x00000011 ut101130b_templb/32/md03s015.g.ut101130b.1959207_32_g.templb.440426_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   -503.73   559.39  31.5171   -502.71   558.24 31.515 0x00000011 ut101215b_templb/32/md03s015.g.ut101215b.1959261_32_g.templb.440426_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 23.018 0.353  0.877  0.354      -      -      -      -    2      0x1613   2508.73   781.54  31.5171   2657.87   827.64 31.580 0x00000011 ut101218b_templb/32/md03s015.g.ut101218b.1959320_32_g.templb.440426_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   1427.74  1046.08  31.5171   1422.49  1042.15 31.513 0x00000011 ut101230b_templb/32/md03s015.g.ut101230b.1959379_32_g.templb.440426_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   3161.55  1103.16  31.5171   3185.22  1111.03 31.525 0x00000011 ut110102b_templb/32/md03s015.g.ut110102b.1959438_32_g.templb.440426_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 23.035 0.354  0.893  0.355      -      -      -      -    2      0x1613   2469.68   767.95  31.5171   2510.27   780.23 31.535 0x00000011 ut110105b_templb/32/md03s015.g.ut110105b.1959497_32_g.templb.440426_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.464 0.224  0.320  0.226      -      -      -      -    2      0x1613   4179.60   844.59  31.5171   4406.10   889.43 31.574 0x00000011 ut110123b_templb/32/md03s015.g.ut110123b.1959556_32_g.templb.440426_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 21.768 0.128 -0.377  0.131      -      -      -      -    2      0x1613   7935.13   925.06  31.5171   8579.74   997.05 31.602 0x00000011 ut110126b_templb/32/md03s015.g.ut110126b.1959616_32_g.templb.440426_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 21.467 0.079 -1.038  0.267      -      -      -      -    1      0x1613  10468.72   771.20  31.5171  10191.86   744.86 31.488 0x00000011  ut110129b_templb/32/md03s015.g.ut110129b.440843_32_g.templb.440426_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.931 0.210  0.786  0.212      -      -      -      -    2      0x1613   2718.87   510.84  31.5171   2906.35   545.40 31.590 0x00000011 ut110201b_templb/32/md03s015.g.ut110201b.1959674_32_g.templb.440426_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   -523.31   524.92  31.5171   -532.11   533.72 31.535 0x00000011 ut110204b_templb/32/md03s015.g.ut110204b.1959731_32_g.templb.440426_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   -407.85   882.18  31.5171   -400.00   865.19 31.496 0x00000011 ut110210b_templb/32/md03s015.g.ut110210b.1959791_32_g.templb.440426_32.diff.cut.dcmp
