#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -575.16 2446.31  33.0057  -663.66 2822.74 33.161 0x00000011  ut100416i_templi/84/md08s075.g.100416i.93534_84_g.100201i.127039_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  1702.38 3083.06  33.0057   822.88 1490.24 32.216 0x00000011  ut100416i_templi/84/md08s075.g.100416i.93534_84_g.100510i.106887_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   453.36 3056.69  33.0057   226.01 1523.81 32.250 0x00000011  ut100416i_templi/84/md08s075.g.100416i.93534_84_g.100513i.108053_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  3707.37 2575.25  33.0057  3759.98 2611.57 33.021 0x00000011  ut100419i_templi/84/md08s075.g.100419i.94956_84_g.100201i.127039_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  6006.76 3671.27  33.0057  2555.29 1561.59 32.078 0x00000011  ut100419i_templi/84/md08s075.g.100419i.94956_84_g.100510i.106887_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  4900.34 3543.07  33.0057  2146.38 1551.76 32.109 0x00000011  ut100419i_templi/84/md08s075.g.100419i.94956_84_g.100513i.108053_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -2034.78 1340.57  33.0057 -2034.78 1340.44 33.006 0x00000011 ut100510i_templi/84/md08s075.g.100510i.106887_84_g.100201i.127039_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -1447.02 2534.84  33.0057  -598.90 1049.12 32.048 0x00000011 ut100510i_templi/84/md08s075.g.100510i.106887_84_g.100513i.108053_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -755.29 1953.19  33.0057  -722.96 1869.57 32.958 0x00000011 ut100513i_templi/84/md08s075.g.100513i.108053_84_g.100201i.127039_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  1393.23 2536.55  33.0057   558.86 1017.46 32.014 0x00000011 ut100513i_templi/84/md08s075.g.100513i.108053_84_g.100510i.106887_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -509.53 1281.10  33.0057  -509.53 1281.09 33.006 0x00000011 ut100516i_templi/84/md08s075.g.100516i.109007_84_g.100201i.127039_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  1704.82 2291.23  33.0057   714.43  960.15 32.061 0x00000011 ut100516i_templi/84/md08s075.g.100516i.109007_84_g.100510i.106887_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   305.01 2507.00  33.0057   126.24 1037.61 32.048 0x00000011 ut100516i_templi/84/md08s075.g.100516i.109007_84_g.100513i.108053_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -1824.12 1974.27  33.0057 -1751.35 1895.44 32.962 0x00000011 ut100519i_templi/84/md08s075.g.100519i.111780_84_g.100201i.127039_84.diff.cut.dcmp
