#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -     -      -      -      -    -      0x1613  -333.39   500.64  31.5190  -367.38   551.67 31.624 0x00000011  ut090831g_templg/101/md10s054.g.ut090831g.351430_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -     -      -      -      -    -      0x1613   738.11   743.61  31.5190   716.01   721.32 31.486 0x00000011  ut090912g_templg/101/md10s054.g.ut090912g.351484_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -     -      -      -      -    -      0x1613   -63.66   210.49  31.5190   -64.22   212.34 31.529 0x00000011  ut090918g_templg/101/md10s054.g.ut090918g.351594_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -     -      -      -      -    -      0x1613   283.42   472.17  31.5190   271.14   451.70 31.471 0x00000011  ut090921g_templg/101/md10s054.g.ut090921g.351648_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -     -      -      -      -    -      0x1613  -228.16   291.44  31.5190  -240.28   306.91 31.575 0x00000011  ut090924g_templg/101/md10s054.g.ut090924g.351702_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -     -      -      -      -    -      0x1613   183.01   357.93  31.5190   198.77   388.75 31.609 0x00000011  ut090927g_templg/101/md10s054.g.ut090927g.351755_101_g.templg.337169_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -     -      -      -      -    -      0x1613   -71.71   340.13  31.5190   -78.68   373.19 31.620 0x00000011  ut091208g_templg/101/md10s054.g.ut091208g.351813_101_g.templg.337169_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -     -      -      -      -    -      0x1613   143.71   320.95  31.5190   149.19   333.18 31.560 0x00000011  ut091211g_templg/101/md10s054.g.ut091211g.351877_101_g.templg.337169_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -     -      -      -      -    -      0x1613  -110.12   224.61  31.5190  -113.53   231.56 31.552 0x00000011  ut091214g_templg/101/md10s054.g.ut091214g.351939_101_g.templg.337169_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -     -      -      -      -    -      0x1613    86.32   503.22  31.5190    86.19   502.48 31.517 0x00000011  ut100721g_templg/101/md10s054.g.ut100721g.352051_101_g.templg.337169_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -     -      -      -      -    -      0x1613   371.70   813.21  31.5190   390.01   853.25 31.571 0x00000011  ut100802g_templg/101/md10s054.g.ut100802g.352104_101_g.templg.337169_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -     -      -      -      -    -      0x1613   -55.16   336.89  31.5190   -54.60   333.49 31.508 0x00000011  ut100805g_templg/101/md10s054.g.ut100805g.352157_101_g.templg.337169_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -     -      -      -      -    -      0x1613  -378.41   307.74  31.5190  -372.60   303.00 31.502 0x00000011  ut100808g_templg/101/md10s054.g.ut100808g.352211_101_g.templg.337169_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -     -      -      -      -    -      0x1613   -30.69   352.97  31.5190   -30.15   346.78 31.500 0x00000011  ut100814g_templg/101/md10s054.g.ut100814g.352266_101_g.templg.337169_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -     -      -      -      -    -      0x1613   611.31   303.66  31.5190   603.03   299.50 31.504 0x00000011  ut100817g_templg/101/md10s054.g.ut100817g.352321_101_g.templg.337169_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -     -      -      -      -    -      0x1613  -525.44   390.23  31.5190  -512.30   380.44 31.491 0x00000011  ut100820g_templg/101/md10s054.g.ut100820g.338689_101_g.templg.337169_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -     -      -      -      -    -      0x1613    26.66   433.44  31.5190    26.72   434.40 31.521 0x00000011  ut100901g_templg/101/md10s054.g.ut100901g.352376_101_g.templg.337169_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -     -      -      -      -    -      0x1613    -6.25   318.42  31.5190    -6.03   307.21 31.480 0x00000011  ut100904g_templg/101/md10s054.g.ut100904g.352431_101_g.templg.337169_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -     -      -      -      -    -      0x1613  -936.89   454.96  31.5190  -885.62   429.99 31.458 0x00000011  ut100907g_templg/101/md10s054.g.ut100907g.352487_101_g.templg.337169_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -     -      -      -      -    -      0x1613  1466.38   811.69  31.5190  1466.52   811.65 31.519 0x00000011  ut100910g_templg/101/md10s054.g.ut100910g.352544_101_g.templg.337169_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -     -      -      -      -    -      0x1613   215.22   303.90  31.5190   211.00   297.93 31.497 0x00000011  ut100913g_templg/101/md10s054.g.ut100913g.338579_101_g.templg.337169_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -     -      -      -      -    -      0x1613  -212.16   736.80  31.5190  -209.67   728.16 31.506 0x00000011  ut100928g_templg/101/md10s054.g.ut100928g.352599_101_g.templg.337169_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -     -      -      -      -    -      0x1613  -215.86   284.29  31.5190  -207.57   273.37 31.477 0x00000011  ut101007g_templg/101/md10s054.g.ut101007g.352655_101_g.templg.337169_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -     -      -      -      -    -      0x1613  -127.48   514.53  31.5190  -126.85   511.98 31.514 0x00000011  ut101010g_templg/101/md10s054.g.ut101010g.352712_101_g.templg.337169_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -     -      -      -      -    -      0x1613  -585.26   678.72  31.5190  -447.99   519.51 31.229 0x00000011  ut101013g_templg/101/md10s054.g.ut101013g.352767_101_g.templg.337169_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -     -      -      -      -    -      0x1613   126.25  1238.57  31.5190   119.93  1176.52 31.463 0x00000011  ut101016g_templg/101/md10s054.g.ut101016g.352822_101_g.templg.337169_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -     -      -      -      -    -      0x1613   271.15   373.83  31.5190   264.34   364.44 31.491 0x00000011  ut101031g_templg/101/md10s054.g.ut101031g.352879_101_g.templg.337169_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -     -      -      -      -    -      0x1613  -837.68   587.12  31.5190  -825.73   578.69 31.503 0x00000011  ut101103g_templg/101/md10s054.g.ut101103g.338633_101_g.templg.337169_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -     -      -      -      -    -      0x1613   158.60   823.57  31.5190   143.58   745.59 31.411 0x00000011  ut101130g_templg/101/md10s054.g.ut101130g.352939_101_g.templg.337169_101.diff.cut.dcmp
