#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613 -17433.34  2256.02  32.6899 -12093.18  1560.95 32.293 0x00000011  ut091223l_templl/21/md02s099.g.091223l.44911_21_g.100916l.155635_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613  -6347.35  2282.91  32.6899  -5898.65  2120.83 32.610 0x00000011   ut091223l_templl/21/md02s099.g.091223l.44911_21_g.091226l.40865_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613 -11553.36  2841.69  32.6899  -7658.58  1882.39 32.243 0x00000011  ut091226l_templl/21/md02s099.g.091226l.40865_21_g.100916l.155635_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613 -15795.95  2893.50  32.6899 -10470.94  1915.62 32.243 0x00000011  ut100125l_templl/21/md02s099.g.100125l.96492_21_g.100916l.155635_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613   -561.06  2017.16  32.6899   -561.06  2017.15 32.690 0x00000011   ut100125l_templl/21/md02s099.g.100125l.96492_21_g.091226l.40865_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.477 0.216 1.377  0.228      -      -      -      -    1      0x1613  12170.26  2422.43  32.6899  11288.07  2244.41 32.608 0x00000011  ut100907l_templl/21/md02s099.g.100907l.150538_21_g.091226l.40865_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   1942.55  2098.13  32.6899   1328.53  1434.88 32.277 0x00000011 ut100907l_templl/21/md02s099.g.100907l.150538_21_g.100916l.155635_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.905 0.117 0.752  0.135      -      -      -      -    1      0x1613  20613.75  2220.71  32.6899  19682.35  2112.54 32.640 0x00000011  ut100910l_templl/21/md02s099.g.100910l.152314_21_g.091226l.40865_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 22.887 0.245 1.735  0.254      -      -      -      -    1      0x1613   8337.76  1880.99  32.6899   5799.75  1307.32 32.296 0x00000011 ut100910l_templl/21/md02s099.g.100910l.152314_21_g.100916l.155635_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.122 0.156 0.350  0.187      -      -      -      -    1      0x1613  16870.88  2428.50  32.6899  15982.98  2295.93 32.631 0x00000011  ut100913l_templl/21/md02s099.g.100913l.153954_21_g.091226l.40865_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613   4763.38  2135.24  32.6899   3285.15  1472.29 32.286 0x00000011 ut100913l_templl/21/md02s099.g.100913l.153954_21_g.100916l.155635_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.079 0.176 1.018  0.186      -      -      -      -    1      0x1613  17557.74  2850.75  32.6899  16306.04  2643.22 32.610 0x00000011  ut100916l_templl/21/md02s099.g.100916l.155635_21_g.091226l.40865_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.234 0.183 0.568  0.210      -      -      -      -    1      0x1613  15217.90  2573.22  32.6899  14887.94  2513.66 32.666 0x00000011  ut100919l_templl/21/md02s099.g.100919l.157014_21_g.091226l.40865_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   4249.69  2396.75  32.6899   3075.23  1734.14 32.339 0x00000011 ut100919l_templl/21/md02s099.g.100919l.157014_21_g.100916l.155635_21.diff.cut.dcmp
 2010-09-28T13:43:58.91 55467.572210      g      -     -     -      -      -      -      -      -    -      0x1613 -10601.01  8142.08  32.6899  -9156.03  7031.76 32.531 0x00000011  ut100928l_templl/21/md02s099.g.100928l.163160_21_g.091226l.40865_21.diff.cut.dcmp
 2010-09-28T13:43:58.91 55467.572210      g      -     -     -      -      -      -      -      -    -      0x1613 -22044.07  8153.71  32.6899 -14124.46  5222.75 32.207 0x00000011 ut100928l_templl/21/md02s099.g.100928l.163160_21_g.100916l.155635_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.102 0.143 0.701  0.164      -      -      -      -    1      0x1613  17183.25  2266.23  32.6899  15420.74  2028.77 32.572 0x00000011  ut101007l_templl/21/md02s099.g.101007l.167168_21_g.091226l.40865_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -      -      -    -      0x1613  -2286.74  2409.04  32.6899  -1515.85  1596.86 32.243 0x00000011 ut101007l_templl/21/md02s099.g.101007l.167168_21_g.100916l.155635_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613   6750.75  2661.35  32.6899   6541.42  2578.12 32.656 0x00000011  ut101010l_templl/21/md02s099.g.101010l.168811_21_g.091226l.40865_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613  -5970.70  2593.24  32.6899  -4309.09  1871.13 32.336 0x00000011 ut101010l_templl/21/md02s099.g.101010l.168811_21_g.100916l.155635_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.622 0.179 0.901  0.207      -      -      -      -    1      0x1613  10644.54  1757.03  32.6899  10644.54  1754.27 32.690 0x00000011  ut101013l_templl/21/md02s099.g.101013l.170757_21_g.091226l.40865_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -      -      -    -      0x1613  -1965.14  2259.45  32.6899  -1302.67  1497.71 32.243 0x00000011 ut101013l_templl/21/md02s099.g.101013l.170757_21_g.100916l.155635_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613   4749.57  3100.30  32.6899   4536.22  2960.74 32.640 0x00000011  ut101016l_templl/21/md02s099.g.101016l.172626_21_g.091226l.40865_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613  -7321.27  2934.67  32.6899  -5181.15  2076.27 32.315 0x00000011 ut101016l_templl/21/md02s099.g.101016l.172626_21_g.100916l.155635_21.diff.cut.dcmp
 2010-10-31T11:28:48.69 55500.478341      g      -     -     -      -      -      -      -      -    -      0x1613   7307.56  2557.30  32.6899   7307.56  2556.41 32.690 0x00000011  ut101031l_templl/21/md02s099.g.101031l.176258_21_g.091226l.40865_21.diff.cut.dcmp
 2010-10-31T11:28:48.69 55500.478341      g      -     -     -      -      -      -      -      -    -      0x1613  -6321.30  3607.56  32.6899  -4190.31  2391.09 32.243 0x00000011 ut101031l_templl/21/md02s099.g.101031l.176258_21_g.100916l.155635_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613  10336.84  4132.69  32.6899  10415.20  4162.90 32.698 0x00000011  ut101103l_templl/21/md02s099.g.101103l.177959_21_g.091226l.40865_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613  -3349.62  4181.83  32.6899  -2477.40  3092.82 32.362 0x00000011 ut101103l_templl/21/md02s099.g.101103l.177959_21_g.100916l.155635_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613   5794.72  2033.39  32.6899   5794.72  2032.68 32.690 0x00000011  ut101109l_templl/21/md02s099.g.101109l.180525_21_g.091226l.40865_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -5095.19  2889.12  32.6899  -3377.54  1914.91 32.243 0x00000011 ut101109l_templl/21/md02s099.g.101109l.180525_21_g.100916l.155635_21.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g      -     -     -      -      -      -      -      -    -      0x1613   2737.11  3386.47  32.6899   2737.11  3386.38 32.690 0x00000011  ut101118l_templl/21/md02s099.g.101118l.183824_21_g.091226l.40865_21.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g      -     -     -      -      -      -      -      -    -      0x1613 -11867.24  4159.06  32.6899  -7866.65  2756.03 32.243 0x00000011 ut101118l_templl/21/md02s099.g.101118l.183824_21_g.100916l.155635_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -      -      -    -      0x1613  -5481.82  4514.35  32.6899  -5481.82  4514.07 32.690 0x00000011  ut101124l_templl/21/md02s099.g.101124l.185067_21_g.091226l.40865_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -      -      -    -      0x1613  -9906.86  5795.55  32.6899  -7222.64  4224.74 32.347 0x00000011 ut101124l_templl/21/md02s099.g.101124l.185067_21_g.100916l.155635_21.diff.cut.dcmp
 2010-12-18T08:54:21.14 55548.371078      g      -     -     -      -      -      -      -      -    -      0x1613  -4320.76  3978.31  32.6899  -4320.76  3978.11 32.690 0x00000011  ut101218l_templl/21/md02s099.g.101218l.204544_21_g.091226l.40865_21.diff.cut.dcmp
 2010-12-18T08:54:21.14 55548.371078      g      -     -     -      -      -      -      -      -    -      0x1613  -9480.64  5527.61  32.6899  -6525.26  3804.02 32.284 0x00000011 ut101218l_templl/21/md02s099.g.101218l.204544_21_g.100916l.155635_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -      -      -    -      0x1613   4061.38  3572.67  32.6899   3943.06  3468.40 32.658 0x00000011  ut101227l_templl/21/md02s099.g.101227l.205573_21_g.091226l.40865_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -      -      -    -      0x1613 -10209.04  3509.00  32.6899  -7211.49  2477.80 32.312 0x00000011 ut101227l_templl/21/md02s099.g.101227l.205573_21_g.100916l.155635_21.diff.cut.dcmp
 2011-02-04T05:33:55.55 55596.231893      g      -     -     -      -      -      -      -      -    -      0x1613   8307.61  2793.60  32.6899   7945.41  2670.79 32.642 0x00000011  ut110204l_templl/21/md02s099.g.110204l.222952_21_g.091226l.40865_21.diff.cut.dcmp
 2011-02-04T05:33:55.55 55596.231893      g      -     -     -      -      -      -      -      -    -      0x1613  -4110.21  3514.62  32.6899  -2724.61  2329.66 32.243 0x00000011 ut110204l_templl/21/md02s099.g.110204l.222952_21_g.100916l.155635_21.diff.cut.dcmp
 2009-12-23T08:03:48.55 55188.335979      r      -     -     -      -      -      -      -      -    -      0x1614 -27544.67  3071.27  32.6118 -14464.97  1607.30 31.913 0x00000011  ut091223l_templl/21/md02s099.r.091223l.45019_21_r.100916l.155714_21.diff.cut.dcmp
 2009-12-23T08:03:48.67 55188.335980      r      -     -     -      -      -      -      -      -    -      0x1614  -1278.14  2761.82  32.6118  -1215.68  2626.83 32.557 0x00000011   ut091223l_templl/21/md02s099.r.091223l.45019_21_r.091226l.40974_21.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -     -      -      -      -      -      -    -      0x1614 -39925.71  2058.05  32.6118 -22001.52  1115.69 31.965 0x00000011  ut091226l_templl/21/md02s099.r.091226l.40974_21_r.100916l.155714_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -      -      -      -      -    -      0x1614 -27560.48  1734.05  32.6118 -16465.19  1024.69 32.053 0x00000011  ut100125l_templl/21/md02s099.r.100125l.96572_21_r.100916l.155714_21.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -     -      -      -      -      -      -    -      0x1614  -1932.32  2236.45  32.6118  -1932.32  2236.38 32.612 0x00000011   ut100125l_templl/21/md02s099.r.100125l.96572_21_r.091226l.40974_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 21.121 0.070     -      -  0.272  0.128      -      -    1      0x1614  39492.77  2558.26  32.6118  39492.77  2532.03 32.612 0x00000011  ut100907l_templl/21/md02s099.r.100907l.150611_21_r.091226l.40974_21.diff.cut.dcmp
