#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -2771.09 2006.48  32.6711 -2771.09 2006.32 32.671 0x00000011  ut091208h_templh/54/md05s066.g.091208h.37826_54_g.091217h.39821_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   129.85 1987.15  32.6711   126.00 1928.19 32.638 0x00000011  ut091208h_templh/54/md05s066.g.091208h.37826_54_g.100107h.36439_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  1818.31 1115.47  32.6711  1832.26 1123.90 32.679 0x00000011  ut091217h_templh/54/md05s066.g.091217h.39821_54_g.100107h.36439_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -2575.69 1429.14  32.6711 -2622.85 1455.11 32.691 0x00000011  ut091223h_templh/54/md05s066.g.091223h.45512_54_g.091217h.39821_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   616.43 1707.13  32.6711   635.10 1758.83 32.703 0x00000011  ut091223h_templh/54/md05s066.g.091223h.45512_54_g.100107h.36439_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613 -1744.06 1122.26  32.6711 -1744.06 1122.14 32.671 0x00000011  ut100107h_templh/54/md05s066.g.100107h.36439_54_g.091217h.39821_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -656.15  953.26  32.6711  -660.45  959.49 32.678 0x00000011  ut100110h_templh/54/md05s066.g.100110h.42355_54_g.091217h.39821_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  1550.10 1194.61  32.6711  1575.87 1214.38 32.689 0x00000011  ut100110h_templh/54/md05s066.g.100110h.42355_54_g.100107h.36439_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   208.94  929.19  32.6711   212.61  945.50 32.690 0x00000011  ut100113h_templh/54/md05s066.g.100113h.43417_54_g.091217h.39821_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  3331.36 1178.51  32.6711  3420.28 1209.55 32.700 0x00000011  ut100113h_templh/54/md05s066.g.100113h.43417_54_g.100107h.36439_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613 -1006.71 1759.76  32.6711 -1006.71 1759.74 32.671 0x00000011  ut100119h_templh/54/md05s066.g.100119h.52409_54_g.091217h.39821_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  1105.10 1838.87  32.6711  1150.59 1914.54 32.715 0x00000011  ut100119h_templh/54/md05s066.g.100119h.52409_54_g.100107h.36439_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613 -1083.10 1064.13  32.6711 -1083.10 1064.08 32.671 0x00000011  ut100125h_templh/54/md05s066.g.100125h.96945_54_g.091217h.39821_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   611.55 1067.07  32.6711   626.89 1093.82 32.698 0x00000011  ut100125h_templh/54/md05s066.g.100125h.96945_54_g.100107h.36439_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 22.966 0.351      -      -      -      -      -      -    -      0x1613  7622.77 2464.72  32.6711  8169.45 2640.40 32.746 0x00000011  ut100203h_templh/54/md05s066.g.100203h.99532_54_g.100107h.36439_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  4058.99 2492.33  32.6711  4058.99 2492.05 32.671 0x00000011  ut100203h_templh/54/md05s066.g.100203h.99532_54_g.091217h.39821_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613 -1781.75 1254.90  32.6711 -1849.64 1302.60 32.712 0x00000011 ut100206h_templh/54/md05s066.g.100206h.100945_54_g.091217h.39821_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  1212.56 1472.15  32.6711  1277.21 1550.60 32.727 0x00000011 ut100206h_templh/54/md05s066.g.100206h.100945_54_g.100107h.36439_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613 -2352.32 1126.77  32.6711 -2457.97 1177.16 32.719 0x00000011 ut100209h_templh/54/md05s066.g.100209h.102484_54_g.091217h.39821_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   569.15 1355.60  32.6711   602.43 1434.86 32.733 0x00000011 ut100209h_templh/54/md05s066.g.100209h.102484_54_g.100107h.36439_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   519.46 1037.83  32.6711   519.46 1037.82 32.671 0x00000011  ut100212h_templh/54/md05s066.g.100212h.59308_54_g.091217h.39821_54.diff.cut.dcmp
