#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -  -      -  -      -    -      0x1613     93.80  1124.08  32.6664     95.53  1144.77 32.686 0x00000011  ut100107d_templd/64/md06s028.g.100107d.36582_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -267.36  1469.27  32.6664   -270.63  1487.24 32.680 0x00000011  ut100113d_templd/64/md06s028.g.100113d.43566_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613    510.39  1379.56  32.6664    532.14  1438.33 32.712 0x00000011  ut100113d_templd/64/md06s028.g.100113d.43566_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -  -      -  -      -  -      -    -      0x1613   1104.38  1566.27  32.6664   1104.38  1566.24 32.666 0x00000011  ut100116d_templd/64/md06s028.g.100116d.46314_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613   -122.81  1127.87  32.6664   -122.81  1127.87 32.666 0x00000011  ut100119d_templd/64/md06s028.g.100119d.52560_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -542.46  1287.45  32.6664   -534.67  1268.96 32.651 0x00000011  ut100125d_templd/64/md06s028.g.100125d.97077_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -193.86  1209.48  32.6664   -195.46  1219.43 32.675 0x00000011  ut100125d_templd/64/md06s028.g.100125d.97077_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -1309.47  1918.98  32.6664  -1309.47  1918.94 32.666 0x00000011  ut100203d_templd/64/md06s028.g.100203d.99663_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -1324.03  2171.89  32.6664  -1412.20  2316.49 32.736 0x00000011  ut100203d_templd/64/md06s028.g.100203d.99663_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -  -      -  -      -  -      -    -      0x1613   -966.34  2209.20  32.6664  -1018.62  2328.69 32.724 0x00000011 ut100206d_templd/64/md06s028.g.100206d.101071_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -  -      -  -      -  -      -    -      0x1613   -362.63  2190.38  32.6664   -386.35  2333.67 32.735 0x00000011 ut100206d_templd/64/md06s028.g.100206d.101071_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   -633.88  1101.95  32.6664   -626.05  1088.32 32.653 0x00000011 ut100209d_templd/64/md06s028.g.100209d.102611_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   -414.39  1011.95  32.6664   -419.42  1024.23 32.679 0x00000011 ut100209d_templd/64/md06s028.g.100209d.102611_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613    451.79  1430.71  32.6664    462.31  1464.03 32.691 0x00000011  ut100215d_templd/64/md06s028.g.100215d.61200_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613    534.45  1344.88  32.6664    566.69  1426.00 32.730 0x00000011  ut100215d_templd/64/md06s028.g.100215d.61200_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -1919.79  1087.61  32.6664  -1919.79  1087.46 32.666 0x00000011  ut100221d_templd/64/md06s028.g.100221d.63373_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -1800.31   961.12  32.6664  -1918.26  1023.93 32.735 0x00000011  ut100221d_templd/64/md06s028.g.100221d.63373_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613  -4478.04  1799.62  32.6664  -4586.57  1842.75 32.692 0x00000011  ut100224d_templd/64/md06s028.g.100224d.64628_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -5153.21  1781.39  32.6664  -5153.21  1780.75 32.666 0x00000011  ut100224d_templd/64/md06s028.g.100224d.64628_64_g.100107d.36582_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -3347.33  2018.12  32.6664  -3282.00  1978.50 32.645 0x00000011  ut100311d_templd/64/md06s028.g.100311d.80408_64_g.100107d.36582_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -2376.92  1935.28  32.6664  -2382.84  1939.97 32.669 0x00000011  ut100311d_templd/64/md06s028.g.100311d.80408_64_g.100119d.52560_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613    403.99  1504.61  32.6664    435.52  1622.04 32.748 0x00000011  ut100317d_templd/64/md06s028.g.100317d.73440_64_g.100107d.36582_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   -133.96  1420.71  32.6664   -146.05  1548.91 32.760 0x00000011  ut100317d_templd/64/md06s028.g.100317d.73440_64_g.100119d.52560_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  -1800.81  1441.19  32.6664  -1919.15  1535.79 32.736 0x00000011  ut100320d_templd/64/md06s028.g.100320d.75180_64_g.100107d.36582_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  -1224.92  1385.18  32.6664  -1347.93  1524.23 32.770 0x00000011  ut100320d_templd/64/md06s028.g.100320d.75180_64_g.100119d.52560_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613  -2939.09  1541.41  32.6664  -3317.82  1739.77 32.798 0x00000011  ut100415d_templd/64/md06s028.g.100415d.90686_64_g.100107d.36582_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613  -2586.86  1527.41  32.6664  -2949.94  1741.57 32.809 0x00000011  ut100415d_templd/64/md06s028.g.100415d.90686_64_g.100119d.52560_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  -1770.57  1797.78  32.6664  -1774.16  1801.35 32.669 0x00000011  ut100416d_templd/64/md06s028.g.100416d.93339_64_g.100107d.36582_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  -1804.69  1741.64  32.6664  -1950.58  1882.34 32.751 0x00000011  ut100416d_templd/64/md06s028.g.100416d.93339_64_g.100119d.52560_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613   -315.58  1846.87  32.6664   -330.76  1935.69 32.717 0x00000011  ut100419d_templd/64/md06s028.g.100419d.94608_64_g.100107d.36582_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613    166.12  1785.42  32.6664    181.63  1952.09 32.763 0x00000011  ut100419d_templd/64/md06s028.g.100419d.94608_64_g.100119d.52560_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613    281.75  1457.75  32.6664    284.10  1469.88 32.675 0x00000011 ut100510d_templd/64/md06s028.g.100510d.106548_64_g.100107d.36582_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613    596.80  1390.25  32.6664    620.40  1445.20 32.709 0x00000011 ut100510d_templd/64/md06s028.g.100510d.106548_64_g.100119d.52560_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -  -      -    -      0x1613   -346.45  1153.27  32.6664   -346.45  1153.27 32.666 0x00000011 ut100516d_templd/64/md06s028.g.100516d.108655_64_g.100107d.36582_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613   -659.03  1063.55  32.6664   -675.00  1089.31 32.692 0x00000011 ut100516d_templd/64/md06s028.g.100516d.108655_64_g.100119d.52560_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613   -350.39   990.55  32.6664   -359.97  1017.64 32.696 0x00000011 ut100603d_templd/64/md06s028.g.100603d.114601_64_g.100107d.36582_64.diff.cut.dcmp
