#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613     92.13  314.08  30.4390     88.17  300.58 30.391 0x00000011  ut100203j_templj/71/md07s089.g.100203j.99873_71_g.100212j.59675_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613    290.44  405.43  30.4390   1043.70 1456.88 31.828 0x00000011  ut100203j_templj/71/md07s089.g.100203j.99873_71_g.100215j.61426_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -479.63  274.88  30.4390   -433.38  248.34 30.329 0x00000011 ut100206j_templj/71/md07s089.g.100206j.101271_71_g.100212j.59675_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -198.46  293.37  30.4390   -713.16 1054.20 31.828 0x00000011 ut100206j_templj/71/md07s089.g.100206j.101271_71_g.100215j.61426_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -281.41  202.54  30.4390   -265.69  191.21 30.377 0x00000011 ut100209j_templj/71/md07s089.g.100209j.102819_71_g.100212j.59675_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -392.05  233.54  30.4390  -1408.84  839.14 31.828 0x00000011 ut100209j_templj/71/md07s089.g.100209j.102819_71_g.100215j.61426_71.diff.cut.dcmp
 2010-02-12T14:40:36.19 55239.611530      g      -     -  -      -      -      -      -      -    -      0x1613    153.93  282.56  30.4390    553.14 1015.38 31.828 0x00000011  ut100212j_templj/71/md07s089.g.100212j.59675_71_g.100215j.61426_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613   -138.74  275.85  30.4390   -127.00  252.50 30.343 0x00000011  ut100215j_templj/71/md07s089.g.100215j.61426_71_g.100212j.59675_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -428.20  248.19  30.4390   -401.76  232.84 30.370 0x00000011  ut100311j_templj/71/md07s089.g.100311j.80621_71_g.100212j.59675_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -804.42  269.81  30.4390  -2890.70  969.19 31.828 0x00000011  ut100311j_templj/71/md07s089.g.100311j.80621_71_g.100215j.61426_71.diff.cut.dcmp
