#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613   4294.77  2659.99  32.6035   4174.26  2585.07 32.573 0x00000011   ut091223h_templh/21/md02s066.g.091223h.44879_21_g.091226h.40833_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613   -556.57  1978.80  32.6035   -372.05  1322.76 32.166 0x00000011  ut091223h_templh/21/md02s066.g.091223h.44879_21_g.100916h.155609_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613   4419.87  1599.31  32.6035   3060.34  1107.01 32.204 0x00000011  ut091226h_templh/21/md02s066.g.091226h.40833_21_g.100916h.155609_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613    446.13  1957.34  32.6035    308.90  1355.27 32.204 0x00000011  ut100125h_templh/21/md02s066.g.100125h.96465_21_g.100916h.155609_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613  -2519.31  2271.58  32.6035  -2519.31  2271.46 32.603 0x00000011   ut100125h_templh/21/md02s066.g.100125h.96465_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613  -4859.79  1700.51  32.6035  -4930.57  1724.68 32.619 0x00000011  ut100907h_templh/21/md02s066.g.100907h.150512_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613   -430.77  1340.85  32.6035   -306.20   953.10 32.233 0x00000011 ut100907h_templh/21/md02s066.g.100907h.150512_21_g.100916h.155609_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613    -77.16  1471.60  32.6035    -79.23  1511.16 32.632 0x00000011  ut100910h_templh/21/md02s066.g.100910h.152288_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   3130.66  1118.35  32.6035   2224.11   794.24 32.232 0x00000011 ut100910h_templh/21/md02s066.g.100910h.152288_21_g.100916h.155609_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613  -2413.32  1510.20  32.6035  -2480.02  1551.77 32.633 0x00000011  ut100913h_templh/21/md02s066.g.100913h.153928_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   2255.70  1164.85  32.6035   1626.30   839.69 32.248 0x00000011 ut100913h_templh/21/md02s066.g.100913h.153928_21_g.100916h.155609_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613  -4430.51  1607.80  32.6035  -4365.70  1583.77 32.587 0x00000011  ut100916h_templh/21/md02s066.g.100916h.155609_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613   1625.04  1538.44  32.6035   1155.96  1094.31 32.234 0x00000011 ut100919h_templh/21/md02s066.g.100919h.156989_21_g.100916h.155609_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613    -81.33  1922.61  32.6035    -84.15  1989.26 32.641 0x00000011  ut100919h_templh/21/md02s066.g.100919h.156989_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -  -      -  -      -  -      -    -      0x1613 -19603.06  6478.27  32.6035 -19220.46  6349.34 32.582 0x00000011  ut100928h_templh/21/md02s066.g.100928h.163134_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -  -      -  -      -  -      -    -      0x1613 -21560.97  6070.37  32.6035 -14694.28  4134.86 32.187 0x00000011 ut100928h_templh/21/md02s066.g.100928h.163134_21_g.100916h.155609_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613   2452.04  1103.61  32.6035   1670.81   751.84 32.187 0x00000011 ut101007h_templh/21/md02s066.g.101007h.167142_21_g.100916h.155609_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -  -      -    -      0x1613  -1235.25  1466.89  32.6035  -1184.34  1406.39 32.558 0x00000011  ut101007h_templh/21/md02s066.g.101007h.167142_21_g.091226h.40833_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613   4618.22  1949.85  32.6035   3512.65  1482.71 32.306 0x00000011 ut101010h_templh/21/md02s066.g.101010h.168785_21_g.100916h.155609_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613   4039.45  2440.29  32.6035   4464.80  2696.93 32.712 0x00000011  ut101010h_templh/21/md02s066.g.101010h.168785_21_g.091226h.40833_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -  -      -    -      0x1613  -2632.76  1460.00  32.6035  -2565.97  1422.76 32.576 0x00000011  ut101013h_templh/21/md02s066.g.101013h.170731_21_g.091226h.40833_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613   1406.42  1177.30  32.6035    973.81   815.12 32.204 0x00000011 ut101013h_templh/21/md02s066.g.101013h.170731_21_g.100916h.155609_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613   1976.34  1485.14  32.6035   1475.51  1108.70 32.286 0x00000011 ut101016h_templh/21/md02s066.g.101016h.172600_21_g.100916h.155609_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -  -      -    -      0x1613  -1692.43  1876.75  32.6035  -1830.59  2029.88 32.689 0x00000011  ut101016h_templh/21/md02s066.g.101016h.172600_21_g.091226h.40833_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613  -1839.24  1785.68  32.6035  -1839.24  1785.60 32.603 0x00000011  ut101031h_templh/21/md02s066.g.101031h.176232_21_g.091226h.40833_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613   1870.29  1395.56  32.6035   1295.00   966.22 32.204 0x00000011 ut101031h_templh/21/md02s066.g.101031h.176232_21_g.100916h.155609_21.diff.cut.dcmp
 2010-11-03T11:51:28.36 55503.494078      g      -     -  -      -  -      -  -      -    -      0x1613    434.68  3286.56  32.6035    484.45  3662.87 32.721 0x00000011  ut101103h_templh/21/md02s066.g.101103h.177935_21_g.091226h.40833_21.diff.cut.dcmp
 2010-11-03T11:51:28.36 55503.494078      g      -     -  -      -  -      -  -      -    -      0x1613   4261.72  2875.26  32.6035   3262.76  2201.08 32.313 0x00000011 ut101103h_templh/21/md02s066.g.101103h.177935_21_g.100916h.155609_21.diff.cut.dcmp
 2010-11-09T10:41:48.57 55509.445701      g      -     -  -      -  -      -  -      -    -      0x1613  -2477.72  2166.42  32.6035  -2477.72  2166.30 32.603 0x00000011  ut101109h_templh/21/md02s066.g.101109h.180499_21_g.091226h.40833_21.diff.cut.dcmp
 2010-11-09T10:41:48.57 55509.445701      g      -     -  -      -  -      -  -      -    -      0x1613    979.87  1795.33  32.6035    678.47  1243.08 32.204 0x00000011 ut101109h_templh/21/md02s066.g.101109h.180499_21_g.100916h.155609_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -  -      -    -      0x1613  -2961.10  2915.89  32.6035  -2961.10  2915.76 32.603 0x00000011  ut101118h_templh/21/md02s066.g.101118h.183799_21_g.091226h.40833_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -  -      -    -      0x1613   2120.52  2635.96  32.6035   1468.26  1825.10 32.204 0x00000011 ut101118h_templh/21/md02s066.g.101118h.183799_21_g.100916h.155609_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613  -8272.33  4058.82  32.6035  -8272.33  4058.10 32.603 0x00000011  ut101124h_templh/21/md02s066.g.101124h.185041_21_g.091226h.40833_21.diff.cut.dcmp
