#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -2777.74  569.26  31.5927 -4215.13  862.96 32.045 0x00000011  ut090529e_temple/64/md06s044.g.ut090529e.546699_64_g.temple.569817_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   297.34  598.55  31.5927   303.57  611.08 31.615 0x00000011  ut090611e_temple/64/md06s044.g.ut090611e.624358_64_g.temple.569817_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -1572.62  349.55  31.5927 -1510.72  335.50 31.549 0x00000011  ut090614e_temple/64/md06s044.g.ut090614e.624418_64_g.temple.569817_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -1882.54  493.51  31.5927 -1848.69  484.33 31.573 0x00000011  ut090617e_temple/64/md06s044.g.ut090617e.624477_64_g.temple.569817_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -2056.84  627.91  31.5927 -1904.59  581.16 31.509 0x00000011  ut090620e_temple/64/md06s044.g.ut090620e.624534_64_g.temple.569817_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -596.43  344.55  31.5927  -593.74  342.95 31.588 0x00000011  ut091226e_temple/64/md06s044.g.ut091226e.546755_64_g.temple.569817_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -629.65  338.00  31.5927  -603.03  323.66 31.546 0x00000011  ut100107e_temple/64/md06s044.g.ut100107e.624599_64_g.temple.569817_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613 -2386.01  405.35  31.5927 -2433.50  412.81 31.614 0x00000011  ut100113e_temple/64/md06s044.g.ut100113e.624670_64_g.temple.569817_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -99.50  336.35  31.5927   -96.10  324.87 31.555 0x00000011  ut100116e_temple/64/md06s044.g.ut100116e.624740_64_g.temple.569817_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.562 0.170      -      -      -      -      -      -    -      0x1613  1629.60  256.19  31.5927  1593.24  250.04 31.568 0x00000011  ut100119e_temple/64/md06s044.g.ut100119e.546813_64_g.temple.569817_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -789.91  329.18  31.5927  -759.94  316.61 31.551 0x00000011  ut100125e_temple/64/md06s044.g.ut100125e.624802_64_g.temple.569817_64.diff.cut.dcmp
